,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,43,-71.56775632584734,689771.3063838239,689033.7943573907,0
1,1,1,CSS,76,61,-118.1928812901067,656142.978885642,796195.7842798327,0
2,2,1,CSS,50,34,-79.70089894763085,688269.6047310005,688727.2373124924,0
3,3,1,CSS,59,53,-103.6855391295448,695935.7803390736,709424.5007442399,0
4,4,1,CSS,56,43,-70.4552042578165,689409.7750201591,688952.077933455,0
5,5,1,CSS,69,56,-83.00068457361945,691356.2274846251,689383.2753780704,0
6,6,1,CSS,58,51,-100.55764513450133,675160.763751357,692956.2294175782,0
7,7,1,CSS,73,66,-103.13660013060586,686786.315478016,669825.0202286222,0
8,8,1,CSS,63,53,-113.481075543354,709100.9210726606,751375.957931683,0
9,9,1,CSS,65,52,-70.70886161702921,689706.226755039,689042.0561518299,0
10,10,1,CSS,67,57,-111.02425768645686,729937.8175626005,716952.6913465942,0
11,11,1,CSS,67,55,-118.04250872616583,767450.424353981,766831.0741485946,0
12,12,1,CSS,74,62,-102.05532369795321,673323.498835351,682656.2874320346,0
13,13,1,CSS,73,60,-76.35069107553178,689128.9836623418,690270.6438023079,0
14,14,1,CSS,54,47,-106.6495162130745,717415.0811710417,679788.3747039186,0
15,15,1,CSS,61,55,-108.88718397643956,725670.6244635464,701783.5667183162,0
16,16,1,CSS,52,38,-73.33774402153152,690020.8668134246,689603.5446328964,0
17,17,1,CSS,61,47,-89.47899534102928,685639.1327553978,691021.6948555064,0
18,18,1,CSS,60,44,-79.59546423722092,689144.5505775849,688123.8098705554,0
19,19,1,CSS,65,54,-73.41476776195881,688853.7036703263,689736.1929212301,0
20,20,1,CSS,66,56,-75.33546737757565,688654.5860669455,689686.2034315164,0
21,21,1,CSS,59,44,-93.58675052952694,694296.2919395562,685000.9374416686,0
22,22,1,CSS,68,53,-91.95475994813235,685993.1349082247,693661.2640112019,0
23,23,1,CSS,57,44,-112.54084530287474,727124.3479697205,733932.2156760807,0
24,24,1,CSS,46,42,-114.93349196614605,670565.357419461,614905.5406423869,0
25,25,1,CSS,69,56,-116.63218409530069,782723.6549923439,684306.0920205167,0
26,26,1,CSS,57,49,-71.53562201518575,689493.1190081765,688897.818425418,0
27,27,1,CSS,54,40,-86.15125472156176,691260.4261011714,691508.0096531559,0
28,28,1,CSS,61,55,-123.83894561758808,795470.0427771802,875572.1226793325,0
29,29,1,CSS,60,51,-80.26897079569859,689495.3019065333,687993.0444301335,0
30,30,1,CSS,50,42,-95.2049595348051,697319.9833295067,689976.5712513538,0
31,31,1,CSS,59,57,-118.69327027740047,595872.7787667977,616692.1556644157,0
32,32,1,CSS,66,52,-104.62230483263858,677593.419885779,709662.6037281216,0
33,33,1,CSS,62,55,-118.60081317420904,799574.9589032651,649340.479871557,0
34,34,1,CSS,73,65,-108.17416483227267,701485.4701439894,722574.2730190875,0
35,35,1,CSS,56,45,-117.4375976835359,669630.0063213088,588805.0426113182,0
36,36,1,CSS,58,48,-78.91804655820856,688998.7944509713,690554.8511847175,0
37,37,1,CSS,72,59,-111.3672998515602,711881.9598004848,643657.7116678096,0
38,38,1,CSS,67,54,-99.413476421523,678751.9095709128,696627.5316444256,0
39,39,1,CSS,52,38,-105.06103795517802,694923.2790670365,665372.6995431285,0
40,40,1,CSS,64,54,-105.30153748483367,700756.0773067175,666736.2099505335,0
41,41,1,CSS,67,52,-86.1163616734997,691887.8206776532,688137.9620339512,0
42,42,1,CSS,65,47,-72.80008192833579,688816.68024576,689320.6236673224,0
43,43,1,CSS,69,60,-119.77357129227181,822344.639708374,671230.7957275399,0
44,44,1,CSS,68,57,-113.2081361795287,657608.5730458988,743802.6931346445,0
45,45,1,CSS,71,55,-104.89072502291701,670705.9016458575,704739.2055959464,0
46,46,1,CSS,61,54,-122.88818417320374,645116.4596193347,876271.8554774041,0
47,47,1,CSS,56,48,-113.38415976465465,731178.8150049015,640528.4135733732,0
48,48,1,CSS,54,44,-89.06597141469975,693165.6460027576,690505.4964731032,0
49,49,1,CSS,56,46,-106.9045894774688,696522.5422524892,659758.1737916981,0
50,50,2,CSS,40,36,-96.06839702249631,683016.1329370483,683427.1435090698,0
51,51,2,CSS,30,24,-74.23662404305105,690115.9505156465,689332.8434934817,0
52,52,2,CSS,43,39,-105.04008429589237,712817.6579008406,681833.0052814436,0
