,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,41,-97.18905433307187,685553.1442913063,680224.1663362904,0
1,1,1,CSS,60,49,-84.64822545364662,689616.2065340761,687068.2178085359,0
2,2,1,CSS,64,51,-88.87306737983262,693063.1134996321,690548.0314447436,0
3,3,1,CSS,49,29,-84.77625262706115,688878.638193384,691737.5421878858,0
4,4,1,CSS,60,45,-83.55543960486304,687778.0157208835,690689.1703091889,0
5,5,1,CSS,75,72,-117.766479436899,793230.0420131107,713106.7257043145,0
6,6,1,CSS,69,57,-105.41703668677607,665839.6810093448,679184.7719151842,0
7,7,1,CSS,52,40,-81.220532952897,689328.1438471648,690993.751202026,0
8,8,1,CSS,57,52,-118.23235357560068,801244.1774422649,678580.0688790678,0
9,9,1,CSS,57,46,-96.2064720143105,697593.2018958381,685913.8354562392,0
10,10,1,CSS,65,50,-76.04983764394119,688597.3450992247,689729.909943416,0
11,11,1,CSS,59,44,-103.99364006700787,678759.6746412195,708443.5997612155,0
12,12,1,CSS,66,59,-93.53120895519825,690719.914949613,683003.8907221879,0
13,13,1,CSS,62,51,-96.0814792996599,697725.937832294,686619.2143911624,0
14,14,1,CSS,76,65,-96.14901901710735,697774.4557595139,692272.9288287032,0
15,15,1,CSS,64,52,-97.81173010777016,678713.1134972875,689034.499824021,0
16,16,1,CSS,63,60,-113.34004357875176,723188.0045946264,743737.6957828333,0
17,17,1,CSS,66,58,-72.96690594489381,688917.8355422044,689047.2357301111,0
18,18,1,CSS,61,45,-89.70389434729749,693131.4171375282,691379.2114752337,0
19,19,1,CSS,70,60,-84.05446662002699,687235.2259559914,689110.9894373639,0
20,20,1,CSS,66,53,-105.66255696546395,682449.2040451599,714908.324473035,0
21,21,1,CSS,51,42,-119.78859975244421,790742.7904804449,601115.231286255,0
22,22,1,CSS,68,60,-114.72317278108886,754436.6991448203,652012.1995513239,0
23,23,1,CSS,62,47,-101.83880013585454,691189.2129261525,706336.305632477,0
24,24,1,CSS,47,37,-110.87900310423589,726422.617047434,720267.6517484334,0
25,25,1,CSS,67,56,-76.9647011536325,689258.8583458043,690369.9979118373,0
26,26,1,CSS,57,49,-112.15471518396804,734814.5076164765,721866.1249822099,0
27,27,1,CSS,64,52,-92.05575131066726,694351.3584056621,691868.4865271649,0
28,28,1,CSS,64,54,-110.07409885122428,650660.8106175435,710089.3107232715,0
29,29,1,CSS,69,49,-71.71728053773533,689343.2076109537,688884.65365522,0
30,30,1,CSS,59,47,-91.85697170518802,694660.6587939085,688175.9604960927,0
31,31,1,CSS,66,56,-105.5242170901466,714216.253532203,697245.3928524615,0
32,32,1,CSS,59,52,-109.21584270191016,680020.9909147834,728077.0145302833,0
33,33,1,CSS,58,45,-101.52029473518851,674498.1766215671,696248.7625153612,0
34,34,1,CSS,73,58,-106.95223374989666,660756.7394256167,700322.2199411415,0
35,35,1,CSS,66,57,-117.21554044563842,772821.727849267,634352.1238570781,0
36,36,1,CSS,67,56,-108.4250165524681,719377.3389171656,668876.1760843041,0
37,37,1,CSS,67,59,-111.69250033334802,740801.2889044288,676786.5380407477,0
38,38,1,CSS,53,41,-70.66166530467336,689535.0237791139,689864.3025413667,0
39,39,1,CSS,63,58,-96.63558956129971,695044.4259615208,696871.974241901,0
40,40,1,CSS,70,58,-75.35172650760268,689800.7481076624,690116.992586152,0
41,41,1,CSS,61,50,-80.26092953601491,688627.7195380738,690594.4035936415,0
42,42,1,CSS,61,50,-104.65334987301881,712359.5940856925,684206.3077864011,0
43,43,1,CSS,70,58,-99.38573336452365,696790.6568164274,699907.671258032,0
44,44,1,CSS,63,45,-99.97579923451092,692401.504860181,702814.5947758514,0
45,45,1,CSS,74,65,-90.85567061251706,688359.7979660459,684721.5984223032,0
46,46,1,CSS,68,60,-108.19946288610126,710347.1935305592,717951.2906318359,0
47,47,1,CSS,67,53,-75.13161708630084,690070.5721223586,689838.9661410515,0
48,48,1,CSS,80,72,-109.81500099795834,656301.9385933933,662555.2291754949,0
49,49,1,CSS,61,51,-78.54477203507723,688646.7652928466,688532.0794146315,0
50,50,2,CSS,47,42,-119.26085029539826,797816.7720201128,624253.8998311409,0
51,51,2,CSS,26,20,-105.76292444191274,663319.8037500823,683566.160553411,0
52,52,2,CSS,29,25,-88.92084304570012,685933.5575511232,691054.1693790056,0
53,53,2,CSS,38,34,-76.7246041795875,688609.7926207187,689911.1819610149,0
54,54,2,CSS,40,29,-71.69329931525375,689259.8021391394,689918.1731592418,0
55,55,2,CSS,35,32,-86.56686477251863,686524.755263251,689933.0478450062,0
56,56,2,CSS,33,27,-84.28265104800855,691042.5750520619,687854.6586815456,0
57,57,2,CSS,43,32,-89.58058390583415,688820.5295994994,685303.594321844,0
58,58,2,CSS,41,34,-73.52496444931258,688778.9282581335,689245.1267214103,0
59,59,2,CSS,32,26,-87.64555644730883,686719.632821183,687465.4830300473,0
60,60,2,CSS,34,26,-107.75918090647846,688376.9944292714,723041.5634918595,0
61,61,2,CSS,25,22,-100.93824239020586,686338.9735390974,674379.3364844371,0
62,62,2,CSS,38,33,-109.03680582312762,727115.5228273091,679528.6651616351,0
63,63,2,CSS,31,28,-102.80983905483568,679897.7028668667,705894.1383334581,0
64,64,2,CSS,28,24,-82.41884461988057,687675.8056877322,689958.0195643612,0
65,65,2,CSS,35,27,-93.41460902110192,693908.4339167883,684784.4970057233,0
66,66,2,CSS,38,30,-91.47554786354596,688471.8787375954,684335.8750864349,0
67,67,2,CSS,37,35,-121.5466166113747,808609.4452087927,575964.6184150865,0
68,68,2,CSS,47,42,-108.67333184659905,724689.9947075514,677053.5874790426,0
69,69,2,CSS,29,25,-78.10177323974874,688871.9638515601,690377.6669878266,0
70,70,2,CSS,39,30,-80.05809179540974,690780.8645955904,689624.4088348995,0
71,71,2,CSS,48,44,-118.6321656567315,611047.9709750279,777163.7385653489,0
72,72,2,CSS,44,41,-79.85083156188496,690142.3382548189,688271.8585749674,0
