,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,59,-73.63992963289759,689325.609758277,688754.3476822579,0
1,1,1,CSS,62,50,-117.79104466876237,781484.3459995328,635311.9798326073,0
2,2,1,CSS,72,60,-103.64647230242835,669222.8690953949,695030.9827678449,0
3,3,1,CSS,69,65,-117.95859539049448,792563.9615925333,724228.2778257292,0
4,4,1,CSS,64,54,-96.24450931613855,684141.4882149132,682192.4573662785,0
5,5,1,CSS,61,53,-122.85994407059681,880681.3652837428,681954.1587408417,0
6,6,1,CSS,56,47,-86.86118333881001,686802.4658744015,690960.7475449496,0
7,7,1,CSS,81,72,-99.27116135457081,687347.3360058864,676917.2358902754,0
8,8,1,CSS,65,51,-88.9164622963794,686432.302851629,691841.0331348155,0
9,9,1,CSS,54,40,-82.9010658809327,687646.0358336034,690175.0386456497,0
10,10,1,CSS,54,41,-110.32384193241953,716752.108071531,653413.4566285904,0
11,11,1,CSS,54,48,-122.4714596293166,666544.5546867371,507801.8433678909,0
12,12,1,CSS,55,47,-109.09351639261294,671662.1058594893,724400.1052189756,0
13,13,1,CSS,53,45,-74.7745507887094,689559.2986945738,688671.1317061355,0
14,14,1,CSS,61,51,-105.6813806220274,681824.1162663203,664032.785214846,0
15,15,1,CSS,58,44,-70.37786104561471,689016.8772894734,689183.930192679,0
16,16,1,CSS,78,64,-98.57870189380114,683544.4279074454,679296.5094410393,0
17,17,1,CSS,56,42,-88.7056704548393,690951.0849592749,692832.3601190086,0
18,18,1,CSS,74,63,-107.63695409910311,719090.4625411872,674585.4633046397,0
19,19,1,CSS,56,44,-93.14829176227607,695668.1275836526,689351.1704265518,0
20,20,1,CSS,61,53,-122.33912121575975,868895.442192284,706279.1671622,0
21,21,1,CSS,57,51,-95.16709049100999,694334.3355952917,695582.451684861,0
22,22,1,CSS,69,58,-72.25750838706512,689053.8438844016,688973.5285489389,0
23,23,1,CSS,52,41,-103.55777612030549,680698.2181172157,670586.6924713769,0
24,24,1,CSS,63,57,-110.10485604992124,645891.2890561159,696404.9653306262,0
25,25,1,CSS,74,51,-84.19483590055935,687681.5336673701,690822.1732221561,0
26,26,1,CSS,57,44,-76.43300545761902,688553.0662239639,689097.7394443862,0
27,27,1,CSS,66,50,-99.91317716042273,679730.9165180714,679809.1510832905,0
28,28,1,CSS,56,42,-90.01132377664662,685251.9256826998,688100.6749057296,0
29,29,1,CSS,47,36,-78.39409831767139,690419.5462045529,689952.418016251,0
30,30,1,CSS,75,58,-79.7392008509879,689232.2663082451,690735.4058653025,0
31,31,1,CSS,64,57,-97.09584088966658,680395.6266017401,693397.9568547594,0
32,32,1,CSS,71,60,-98.699582666474,680259.3138813872,681872.756671916,0
33,33,1,CSS,65,59,-116.45089240903528,643343.4057572291,768493.4243370199,0
34,34,1,CSS,68,51,-77.81698339670204,689153.1914296619,690450.6090202581,0
35,35,1,CSS,72,64,-73.12638997875527,689292.5992045569,690023.8326426707,0
36,36,1,CSS,74,60,-120.18179691836627,595367.6061248851,793966.8295374255,0
37,37,1,CSS,55,48,-85.39379676040261,691652.4091026743,688168.953243943,0
38,38,1,CSS,59,43,-93.66850181641617,683466.4182251386,692377.4376762381,0
39,39,1,CSS,55,44,-90.31770077667024,693923.088045862,689197.0353113152,0
40,40,1,CSS,61,50,-95.7170658903667,688031.7914484065,681114.1257033391,0
41,41,1,CSS,48,36,-70.08977370250699,689424.610703059,688971.1940575595,0
42,42,1,CSS,56,48,-98.90833656274489,700470.6207771816,694429.5187622904,0
43,43,1,CSS,56,43,-88.1352976428379,687137.6338095989,686732.0479692694,0
44,44,1,CSS,64,52,-87.27864023918859,692589.778285757,689585.3208496987,0
45,45,1,CSS,58,52,-109.54827056040493,679380.2322111714,649304.1062794847,0
46,46,1,CSS,65,50,-90.02900805425278,689926.0035407101,693750.0330562218,0
47,47,1,CSS,64,54,-92.56944874742946,695264.9930067234,689419.9969816532,0
48,48,1,CSS,63,50,-106.45761909409673,713881.6227579289,673915.4421505713,0
49,49,1,CSS,68,58,-100.11281292652728,699645.7703373295,698892.2364317753,0
50,50,2,CSS,33,32,-114.38697521925286,659787.9223326488,755216.1557931184,0
51,51,2,CSS,40,36,-123.81925787779932,661169.5539939083,901305.4983834857,0
52,52,2,CSS,33,30,-103.52930099911082,701717.8314571031,706024.161760723,0
53,53,2,CSS,31,22,-78.3681183587638,690131.1724139783,690296.344938213,0
54,54,2,CSS,39,36,-111.77405652062086,636096.2873240602,686099.7007946437,0
55,55,2,CSS,27,23,-105.87821257536241,672429.9684881433,668297.272135427,0
56,56,2,CSS,38,35,-122.80035864381938,511083.71696730534,755290.1922773897,0
57,57,2,CSS,34,29,-113.21814957333731,744986.2589174109,659571.3458336854,0
58,58,2,CSS,39,30,-82.71328964602446,689461.6196763623,691292.4281019099,0
59,59,2,CSS,40,36,-111.7889938051706,661086.5112050181,734808.9921461537,0
60,60,2,CSS,46,35,-83.39925257844548,688367.5668450241,687661.801112182,0
61,61,2,CSS,29,22,-89.85855507278251,693695.5709076958,689418.6589042443,0
62,62,2,CSS,34,28,-89.2963949862743,693369.8662253835,688735.6455567431,0
63,63,2,CSS,40,33,-72.33931734212197,689354.0886386745,689978.2457795086,0
64,64,2,CSS,27,22,-81.64961039818797,687795.8095217495,689006.0566034662,0
65,65,2,CSS,25,23,-83.27509854497688,690930.3598935689,690723.661507012,0
66,66,2,CSS,41,31,-105.76561653907537,685192.8683567275,715822.4242623274,0
67,67,2,CSS,42,37,-121.33304982981798,847501.5450326429,661369.1048986905,0
68,68,2,CSS,36,34,-122.07098094503658,822718.7947433298,802470.1368597685,0
69,69,2,CSS,38,33,-79.66144507093577,689795.9118802559,688143.6611877839,0
70,70,2,CSS,34,32,-119.03809503206907,610292.6816250063,783950.5062350574,0
71,71,2,CSS,39,33,-74.10444044876307,689922.7578121744,689886.4858898493,0
72,72,2,CSS,41,41,-119.27282513119485,611990.4231128073,589173.8630716889,0
73,73,2,CSS,41,34,-101.1584615931586,705023.5667500783,687441.2976416693,0
74,74,2,CSS,30,23,-76.73274751285123,690354.8223477176,689465.6716023621,0
75,75,2,CSS,47,44,-119.64399916786863,596518.5560283731,783452.0112781917,0
76,76,2,CSS,37,33,-120.23787300005415,787096.7157989466,586987.4350200415,0
77,77,2,CSS,32,25,-89.44347102422168,686584.7464510762,686462.0039192897,0
78,78,2,CSS,29,25,-78.10569446716059,688643.3482450946,688612.9884903937,0
79,79,2,CSS,28,23,-82.42176079345485,688237.8372969081,688019.58259717,0
80,80,2,CSS,44,32,-77.23178212068791,690408.0281099925,689318.4771145297,0
81,81,2,CSS,35,30,-121.05624981990849,837867.7607138394,643066.7810639804,0
82,82,2,CSS,45,38,-80.54954992138454,688745.4426129599,688103.561097515,0
83,83,2,CSS,32,25,-100.63289621064672,702655.1319405489,682777.764495541,0
84,84,2,CSS,41,40,-108.10211535565723,724062.7428307023,694346.4085106972,0
85,85,2,CSS,35,27,-86.20126894803201,686651.0047031799,688871.737151574,0
86,86,2,CSS,32,30,-90.04820585052403,691688.8316371532,693151.1208041571,0
87,87,2,CSS,41,37,-94.6991573419403,684753.3840658568,695264.7535466203,0
88,88,2,CSS,38,32,-77.9552982523448,688373.2332892371,689738.7474207005,0
89,89,2,CSS,27,22,-111.15670509140043,639699.2831208078,687395.1775137262,0
90,90,2,CSS,37,31,-101.24099141618325,699963.7140999457,677535.6899602328,0
91,91,2,CSS,44,36,-76.6575634899831,690019.8338650401,688698.4194611454,0
92,92,2,CSS,48,39,-79.28048706263691,688786.8507856209,688307.6354820194,0
93,93,2,CSS,23,22,-122.51287058393467,654500.1552740383,869985.0745992106,0
94,94,2,CSS,36,31,-91.21227133243467,687592.1460985119,694076.1576235993,0
95,95,2,CSS,32,27,-100.14664909019147,688982.0236426127,703410.3841707614,0
96,96,2,CSS,34,27,-81.5475819762189,688654.4544506393,690872.5320349254,0
97,97,2,CSS,37,25,-77.00848761782593,689832.6069818317,690291.1280919093,0
98,98,2,CSS,33,29,-82.41003350865488,691106.4116675743,688756.01901631,0
99,99,2,CSS,43,35,-92.31409923872305,694369.49375308,686631.4616869491,0
100,100,2,CSS,31,28,-95.44332990120611,682592.482385608,693874.9670877683,0
101,101,2,CSS,40,37,-111.2433533542094,673503.9874128078,737078.2587596247,0
102,102,2,CSS,41,39,-93.08187248686468,683371.2445152672,687967.9787890294,0
103,103,2,CSS,37,34,-98.67291912574575,678974.814273505,694961.1405637779,0
104,104,2,CSS,36,30,-106.97460211268998,676009.2326286287,717076.2958179949,0
105,105,2,CSS,37,30,-100.49138210267662,679137.7970825454,679074.9448170037,0
106,106,2,CSS,33,26,-85.67774807346282,692026.4392741385,688998.9838835478,0
107,107,2,CSS,30,26,-100.60499073245704,687392.769678215,704037.288564173,0
108,108,2,CSS,37,30,-104.8654001934859,713473.9820758066,687859.520802702,0
109,109,2,CSS,29,29,-118.6082861601339,678636.9574533218,572580.6509357608,0
110,110,2,CSS,42,39,-120.34350089440883,788198.1499256777,585644.9291773167,0
111,111,2,CSS,32,26,-87.81201608789527,686251.5056002733,688195.6800797302,0
112,112,2,CSS,40,36,-97.51805225913851,697936.4936155911,695277.013582789,0
113,113,2,CSS,32,29,-103.04361495813556,692011.6067259911,670034.0950259836,0
114,114,2,CSS,37,33,-102.41199993469677,671232.5117190818,689596.0762566329,0
115,115,2,CSS,40,31,-95.04978558903606,681864.0980208821,691336.9795324982,0
116,116,2,CSS,31,23,-85.37881950820784,691955.9897339746,689152.1267738501,0
117,117,2,CSS,45,39,-121.27427797475707,731636.9916813849,843194.6931540255,0
118,118,2,CSS,38,33,-77.7888674578681,688451.1952340164,689878.572176259,0
119,119,2,CSS,34,31,-87.03954693143272,686778.2997099912,687779.7356719488,0
120,120,2,CSS,36,30,-112.89895367087576,680132.8239923556,749502.351246218,0
121,121,2,CSS,26,25,-121.50218378407706,538454.0908637499,626049.0618872549,0
122,122,2,CSS,26,18,-82.48911130431244,689829.8760449915,691196.6831793769,0
123,123,2,CSS,25,23,-122.79326255952898,668953.9119743315,500563.9928110795,0
124,124,2,CSS,33,29,-121.54616213465323,792934.1808627697,817311.228050834,0
125,125,2,CSS,42,37,-114.15879607452712,619458.6733598469,696336.3073928299,0
126,126,2,CSS,41,38,-113.22946454925865,731851.1004699518,642632.4519717253,0
127,127,2,CSS,37,27,-79.98521196953365,690706.9585054294,689869.8881577941,0
128,128,2,CSS,34,31,-107.64787826450357,656222.7623619409,690818.1249318141,0
129,129,2,CSS,45,37,-73.07480969176142,689577.8751310215,688813.3917162206,0
130,130,2,CSS,38,35,-115.41057001594345,754735.0712493295,641195.1201814227,0
131,131,2,CSS,30,26,-111.52008225622927,739998.0997533478,700912.5926958396,0
132,132,2,CSS,31,24,-91.68856224395076,686687.8779708318,693945.6017890158,0
133,133,2,CSS,31,23,-73.39726549956012,689699.1470331388,689986.8701864135,0
134,134,2,CSS,43,39,-123.97324661480258,736763.2145432354,477034.0313673245,0
135,135,2,CSS,41,38,-122.2233064899217,784135.2096306301,538841.0454991285,0
136,136,2,CSS,33,31,-108.6454388775783,696314.549210752,652795.3134189824,0
137,137,2,CSS,37,31,-101.44306092381069,705535.6158183477,691508.5998567697,0
138,138,2,CSS,44,37,-91.74723421401657,686538.5173206612,693895.1264459443,0
139,139,2,CSS,40,33,-111.62637784153637,654151.2192326899,650490.905967861,0
140,140,2,CSS,32,25,-91.02740958247813,687337.8415595335,684969.2523158749,0
