,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,44,-121.85914666300414,854887.3071443271,647981.5308774029,0
1,1,1,CSS,59,45,-102.12520557331504,689185.5436943973,671823.4691284283,0
2,2,1,CSS,60,50,-83.77798411370735,689094.0446154512,687307.1934163825,0
3,3,1,CSS,54,40,-71.46665419901909,689710.720297117,688991.4631164565,0
4,4,1,CSS,77,68,-88.04343277441282,692842.514812388,688853.0599341311,0
5,5,1,CSS,59,47,-106.121443759105,664289.1405359567,677355.8410347748,0
6,6,1,CSS,67,60,-99.07413361164367,688837.7568280302,701776.7598200138,0
7,7,1,CSS,52,45,-77.54765661999174,690194.2332747331,688729.2284962785,0
8,8,1,CSS,55,47,-87.84126938856262,690094.4745866716,686083.8812870524,0
9,9,1,CSS,53,38,-71.73214096408374,689365.1345614658,689940.6206008774,0
10,10,1,CSS,68,57,-91.12910307646283,694370.3798215819,689441.211162926,0
11,11,1,CSS,70,63,-118.5881851504704,782167.9306229939,618010.7389722387,0
12,12,1,CSS,56,49,-82.21017650173046,690961.159110761,688543.9054332804,0
13,13,1,CSS,56,50,-94.1222663216803,682412.1109637379,689290.3836139444,0
14,14,1,CSS,69,58,-75.92331814734521,689097.6328305615,690213.2533714118,0
15,15,1,CSS,58,55,-95.06374392706692,685991.3516659918,682399.1225848708,0
16,16,1,CSS,56,50,-118.44728297178861,696911.7201331063,574484.1668634686,0
17,17,1,CSS,56,48,-76.52262610062353,688586.2626180095,688997.0147904864,0
18,18,1,CSS,64,52,-72.28633979572592,689380.5669867435,689976.8091447516,0
19,19,1,CSS,60,52,-105.86880649208238,701313.6933301399,713719.0750783308,0
20,20,1,CSS,60,52,-101.62371836693902,674970.3509291975,697602.5444045048,0
21,21,1,CSS,70,56,-84.00788656429663,687679.065300128,688079.4827755671,0
22,22,1,CSS,72,59,-109.34693852362481,679672.7422263096,650207.4380623939,0
23,23,1,CSS,72,63,-115.70826528745374,658448.2102269112,767520.0210981377,0
24,24,1,CSS,63,57,-120.87666043300021,575377.0573119157,588397.8051415955,0
25,25,1,CSS,60,50,-99.83408842393193,678568.6442820266,697472.5191722059,0
26,26,1,CSS,61,50,-92.26432239303809,684015.1699712378,691093.0449263367,0
27,27,1,CSS,52,45,-85.0329893181373,691225.0194288858,687751.9552915458,0
28,28,1,CSS,57,44,-107.17630795381504,665437.5610457234,669035.1743219743,0
29,29,1,CSS,51,37,-78.33925757179061,688818.5203839064,688440.0082466375,0
30,30,1,CSS,71,63,-118.32503535926162,595846.8726813232,625052.4485572394,0
31,31,1,CSS,77,59,-82.08799719858757,689600.8385519402,691152.0599301456,0
32,32,1,CSS,48,45,-117.01826445290149,722893.9955677172,597627.9289136751,0
33,33,1,CSS,55,47,-76.22233782374197,689412.6250688875,690302.4488814843,0
34,34,1,CSS,56,46,-99.38636004323203,682458.2185343608,678625.730833577,0
35,35,1,CSS,46,39,-100.21980317342363,687244.4134916895,703368.2550667506,0
36,36,1,CSS,65,54,-81.67805310764001,688316.1067424947,688149.1571144689,0
37,37,1,CSS,59,50,-87.95816119610757,692848.6273107158,689225.7708232831,0
38,38,1,CSS,57,40,-70.92040754409705,689314.7761329524,688936.4849287479,0
39,39,1,CSS,78,73,-111.93937999460618,645040.3021513227,720960.6443761062,0
40,40,1,CSS,66,53,-74.31448946696841,689675.8364238067,690075.8505069476,0
41,41,1,CSS,61,52,-102.26168751943493,693809.1059288137,706728.7794444518,0
42,42,1,CSS,68,56,-84.62930017418614,691610.066229114,688591.9780582233,0
43,43,1,CSS,61,47,-75.06511739548613,690137.5571657711,689695.4492647401,0
44,44,1,CSS,58,45,-88.94579346150717,688216.0397354299,685743.588055024,0
45,45,1,CSS,62,55,-114.79506408249426,622606.9095905593,724881.3788103807,0
46,46,1,CSS,74,57,-93.84495694831146,694918.0543534672,693365.797042531,0
47,47,1,CSS,55,38,-71.24382726549102,689040.8349767223,689750.8903842072,0
48,48,1,CSS,54,43,-77.08815249410353,688662.9250720355,688770.3807831988,0
49,49,1,CSS,64,52,-70.33838272829114,689728.062078735,689087.7464424579,0
50,50,2,CSS,40,36,-89.39616908890726,690861.393209434,685616.2783003339,0
51,51,2,CSS,48,43,-100.4417148093826,694967.9806263535,702792.9944178918,0
52,52,2,CSS,32,30,-110.53979546778254,668260.6034997937,648177.5795067067,0
53,53,2,CSS,33,24,-83.94426413206324,691434.669938326,688631.3271461086,0
54,54,2,CSS,37,32,-76.11614563469755,688723.0407923708,688861.2726271806,0
55,55,2,CSS,34,25,-89.52789527111743,685510.1928835246,690750.9613197325,0
56,56,2,CSS,37,30,-70.83326154743014,689864.4814805695,689255.6904881388,0
