,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,60,-86.95612114076171,690740.4374300552,692175.4581124175,0
1,1,1,CSS,61,57,-115.92079409021693,609296.9684197055,657859.0356426454,0
2,2,1,CSS,63,54,-92.70119295610517,689103.7495571149,695346.5208728218,0
3,3,1,CSS,73,63,-112.40357673000332,743543.4399662047,670222.6672181123,0
4,4,1,CSS,70,59,-71.14589444040239,689845.9183102944,689651.338294787,0
5,5,1,CSS,71,62,-102.14660062676887,679855.0843796806,674592.6195853868,0
6,6,1,CSS,58,48,-98.80364270663247,677413.9631812504,689168.8901227543,0
7,7,1,CSS,57,52,-108.22221604606398,654612.0944210473,682447.5440560731,0
8,8,1,CSS,56,45,-96.60937731863419,687328.3752221584,698496.0628477946,0
9,9,1,CSS,61,55,-113.3526667312297,660057.2404872,632467.6546402004,0
10,10,1,CSS,67,46,-70.42772621072143,689860.493749525,689496.0763925685,0
11,11,1,CSS,61,53,-100.80698720535833,692311.6124362998,704242.2871779425,0
12,12,1,CSS,64,48,-72.55577333967503,689634.4191547149,688870.9077579536,0
13,13,1,CSS,63,53,-84.94977423055393,687813.414890734,691248.4243631809,0
14,14,1,CSS,52,41,-77.4704245121507,690429.1728979037,689260.7169525692,0
15,15,1,CSS,57,47,-94.69408012302152,685024.8380079212,695465.421266884,0
16,16,1,CSS,61,50,-77.20732772681781,688498.3041459986,689815.9469882259,0
17,17,1,CSS,57,52,-110.94233421822724,737950.1699388254,689186.6123150383,0
18,18,1,CSS,61,52,-88.70778522733897,689191.0350127531,693157.4701802041,0
19,19,1,CSS,74,65,-94.3774188865433,690040.0815002392,682229.8970055027,0
20,20,1,CSS,68,57,-92.63335190190013,693294.4728959056,684972.9904792077,0
21,21,1,CSS,66,57,-101.64406281856755,674822.9055320848,697418.2139829817,0
22,22,1,CSS,71,61,-117.36213486065782,733544.6142025805,597846.9372340498,0
23,23,1,CSS,58,52,-78.48570885614654,690565.7836829334,689342.3944486091,0
24,24,1,CSS,67,57,-105.16911540752125,669052.5754683948,703870.7962997518,0
25,25,1,CSS,69,58,-116.15444321045669,743386.1410413912,759484.1925356899,0
26,26,1,CSS,70,55,-70.4700610765538,689102.8980733547,689752.1830611549,0
27,27,1,CSS,62,49,-75.28768478188756,688782.951882162,688914.6481197652,0
28,28,1,CSS,73,61,-98.76434036538188,679208.0711519266,695623.1322686414,0
