,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,46,-122.23767507397261,837241.483784168,788884.6261932412,0
1,1,1,CSS,65,51,-103.1337769627421,670111.5991676747,685194.492569504,0
2,2,1,CSS,67,62,-119.23248787276711,569405.9117263235,650785.8117042962,0
3,3,1,CSS,46,42,-123.162683496104,500540.5584195063,629301.5162519026,0
4,4,1,CSS,56,43,-80.56820277884552,689036.8526908628,690832.8442761338,0
5,5,1,CSS,54,42,-78.500566392664,689855.095604119,690481.3257456494,0
6,6,1,CSS,60,48,-105.13486274415027,713528.4940371115,683328.3151362619,0
7,7,1,CSS,54,48,-83.07852712578688,688656.4175551231,691223.1070024895,0
8,8,1,CSS,53,50,-102.48872354179902,707751.1959188875,689271.9530723158,0
9,9,1,CSS,63,52,-93.85984448315249,690602.2196303788,696097.3226945307,0
10,10,1,CSS,57,48,-89.6106651138652,691860.6358955558,686043.7452829584,0
11,11,1,CSS,61,47,-79.17386756948562,689788.9766119829,688217.2084823812,0
12,12,1,CSS,47,42,-87.88788434949838,692213.9179347052,691361.64225162,0
13,13,1,CSS,49,40,-115.80747973532135,774394.5005288968,688602.6495270762,0
14,14,1,CSS,62,57,-120.79994735378403,609201.9296208749,561475.1644072584,0
15,15,1,CSS,70,58,-77.90950656830212,688377.4255888914,689089.0067299397,0
16,16,1,CSS,72,65,-107.91564185041078,670479.5516602403,717962.9313873977,0
17,17,1,CSS,56,47,-95.06757866737453,685150.2080431613,682871.8996126684,0
18,18,1,CSS,59,52,-119.37489017270491,709632.1017738067,562864.5800704232,0
19,19,1,CSS,79,65,-96.4544677100265,693338.5148204733,697681.8006545529,0
20,20,1,CSS,62,52,-113.31486362228299,745450.9144912697,658945.5122482553,0
21,21,1,CSS,56,40,-104.99934408422288,696106.8324964877,665856.555605816,0
22,22,1,CSS,64,61,-116.62434831728444,637341.5995842054,611910.3787349156,0
23,23,1,CSS,76,65,-95.89284828941986,680831.889371095,689163.657333278,0
