,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,48,-112.79240022444884,723502.7325277579,738860.0228817131,0
1,1,1,CSS,57,47,-73.26935190989698,688994.8269218109,688932.0215701832,0
2,2,1,CSS,65,56,-93.80399736052757,691593.0147457232,683025.4398357935,0
3,3,1,CSS,61,54,-98.20822316713529,698312.6788089732,696215.4345013148,0
4,4,1,CSS,63,54,-111.418844039583,738181.1172740228,705247.817708363,0
5,5,1,CSS,65,55,-118.63781993893417,807125.171568941,691058.3113301458,0
6,6,1,CSS,62,52,-103.38539776404582,709621.868726174,687165.0235668003,0
7,7,1,CSS,72,61,-76.77796899500474,690140.3620326768,690020.2421170012,0
8,8,1,CSS,71,64,-118.41115943406777,769585.710180359,771426.7356984172,0
9,9,1,CSS,68,56,-111.63758977120443,726033.8770375504,727145.8667887705,0
10,10,1,CSS,57,50,-111.29861469490857,726791.3324530453,723473.4176739396,0
11,11,1,CSS,54,46,-102.45104536766694,701311.6728511287,703262.0061662111,0
12,12,1,CSS,75,56,-72.26719958372702,688964.5347109633,689757.8760788601,0
13,13,1,CSS,68,60,-117.26378731552433,624937.3601624847,766505.5278961709,0
14,14,1,CSS,50,39,-75.93715763756565,690177.8954037045,689015.9701785,0
15,15,1,CSS,68,56,-95.7260425165602,681058.6274889974,688350.5376784148,0
16,16,1,CSS,43,38,-119.30366691751368,802029.411671554,630480.1276544232,0
17,17,1,CSS,58,46,-78.09159386101719,688416.9105541948,689894.6561748419,0
18,18,1,CSS,56,46,-107.1256101815802,668275.674013007,712469.827780015,0
19,19,1,CSS,60,47,-74.57102036809383,689470.8612924452,690145.6735676165,0
20,20,1,CSS,68,52,-96.14241796516973,681364.9866557774,693055.3137309245,0
21,21,1,CSS,67,62,-122.25057635330364,560278.9433398929,566251.670310076,0
22,22,1,CSS,69,54,-74.835964968005,688928.1048348113,688824.2129984731,0
23,23,1,CSS,77,62,-101.28038780534487,692707.099649504,705025.6841004911,0
24,24,1,CSS,55,43,-74.34849762573933,689787.9681929201,690022.625574767,0
25,25,1,CSS,55,42,-84.35453199767294,690624.917973796,687488.6345160902,0
26,26,1,CSS,60,55,-119.28001866016885,789849.0643102742,766742.8638256941,0
27,27,1,CSS,71,56,-93.71526960244194,686042.1512290327,695178.7150823926,0
28,28,1,CSS,70,63,-114.54508531573344,717170.4990295093,621364.3480760856,0
29,29,1,CSS,69,51,-96.78848196006633,688463.2118548386,679943.4195327167,0
30,30,1,CSS,72,62,-109.13649608217167,727383.7764434996,678797.9041663731,0
31,31,1,CSS,66,48,-99.07448739228128,698263.1497250834,680756.951667085,0
32,32,1,CSS,59,54,-121.31681368208592,539415.7492555862,745839.6986186163,0
33,33,1,CSS,59,45,-93.788335285652,682924.0667534202,691225.4806609432,0
34,34,1,CSS,56,47,-105.28003922691595,666429.0695946144,699970.9895199031,0
35,35,1,CSS,61,56,-96.20771994831166,691311.5364598796,680716.7890578082,0
36,36,1,CSS,63,51,-113.63274154740543,644681.8797049763,738164.379114318,0
37,37,1,CSS,65,61,-120.58866928224529,824016.1813035787,749409.5639935406,0
38,38,1,CSS,75,65,-104.98350505791616,665144.2249687269,686480.6954277683,0
39,39,1,CSS,58,41,-73.7279863368629,689284.6155321981,688754.1194310407,0
40,40,1,CSS,69,65,-113.78829992841995,622060.8098239638,688325.0692433957,0
41,41,1,CSS,70,54,-81.86884618769687,688923.860017827,687774.2099289158,0
42,42,1,CSS,60,53,-94.1732445011391,688868.5977167663,682390.7904056049,0
43,43,1,CSS,49,45,-118.33576413726891,600108.0197087326,759789.5834302157,0
44,44,1,CSS,67,56,-118.7042494780496,607263.6401681603,603826.1140407608,0
45,45,1,CSS,55,47,-97.7426160861782,688474.7891637998,678832.676403793,0
46,46,1,CSS,66,55,-71.25738044057793,689711.1819850431,689006.9854475905,0
47,47,1,CSS,68,53,-81.39506516226773,689495.9998291569,687796.1479427398,0
