,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,51,-122.0604603764761,514828.0718609231,689872.9534428573,0
1,1,1,CSS,49,38,-82.94783228209387,689702.4712336891,691322.5292048685,0
2,2,1,CSS,58,53,-86.74229631271697,692325.8260760381,688731.7663640215,0
3,3,1,CSS,74,57,-71.84768333939243,689884.9343355455,689667.1391781685,0
4,4,1,CSS,58,49,-83.29526355766482,689670.6447324571,687415.2841033109,0
5,5,1,CSS,69,62,-121.14039324458219,757957.1775688849,548124.7382319131,0
6,6,1,CSS,60,55,-121.76735324451255,522565.22305340716,663862.7830576324,0
7,7,1,CSS,59,42,-98.3233527049398,694203.3244763272,679117.9751565432,0
8,8,1,CSS,65,50,-70.37621562622239,689166.4224371574,689794.4016860544,0
9,9,1,CSS,68,61,-114.966870915772,761436.0745236326,717054.791587867,0
10,10,1,CSS,59,51,-76.36301843522023,690095.970387052,688817.9882757656,0
11,11,1,CSS,63,47,-73.07112142458551,689707.5663001934,689955.7059664647,0
12,12,1,CSS,55,48,-94.10228338954077,694624.3222164422,684763.922502515,0
13,13,1,CSS,59,51,-79.04461813911959,690236.8000338889,690327.5595060718,0
14,14,1,CSS,75,61,-98.44477813609241,680211.651953034,696334.86390723,0
15,15,1,CSS,57,53,-119.32848900134465,777977.1929341153,781086.440355521,0
16,16,1,CSS,55,43,-97.97223628897494,688602.565109527,678536.8531705765,0
17,17,1,CSS,52,37,-74.50763928460445,689988.8871629271,688962.1088371484,0
18,18,1,CSS,60,47,-72.24031573902411,689703.338597749,689892.8918859472,0
19,19,1,CSS,75,59,-78.25435476053343,690309.7270077307,690090.0420522072,0
20,20,1,CSS,55,44,-74.75366566114515,690079.0230412836,689063.9968816108,0
21,21,1,CSS,64,50,-111.31098491418129,686397.1372315984,638856.580553849,0
22,22,1,CSS,60,51,-106.8691076952263,659098.1582053538,691262.953939529,0
23,23,1,CSS,67,58,-109.04617269734803,650409.1609072861,688215.810050173,0
24,24,1,CSS,65,53,-114.21350955077534,619588.2883712018,700756.5786775333,0
25,25,1,CSS,62,44,-73.48688588964555,689473.7150975398,690058.5860287644,0
26,26,1,CSS,73,62,-107.50009970091288,703684.0731016318,718784.5102858539,0
27,27,1,CSS,67,55,-75.59440767352538,690050.7930742097,688883.3936575457,0
28,28,1,CSS,59,49,-72.98553352309315,690024.5518301645,689437.5324188605,0
29,29,1,CSS,68,57,-109.98312776870438,668727.1663896552,651183.2748270326,0
30,30,1,CSS,71,58,-94.26497116191847,688508.6655894304,682352.5588515248,0
31,31,1,CSS,68,57,-72.06604995446824,689283.3509091605,689948.4870870822,0
32,32,1,CSS,61,54,-116.9089998494976,780067.711310044,722417.8152588595,0
33,33,1,CSS,57,52,-114.82358031773651,689790.7781985258,613526.3645821131,0
34,34,1,CSS,51,45,-120.31695750636294,722237.8306808074,550401.5515578312,0
35,35,1,CSS,66,56,-103.13586558465956,699425.5727760225,706444.5510925044,0
36,36,1,CSS,65,53,-85.59893795951405,690937.8899739967,691544.7339910468,0
37,37,1,CSS,60,50,-113.88470204289463,661943.8436727861,627084.2522255704,0
38,38,1,CSS,69,57,-83.1744662531934,690949.4813737836,690664.9008316973,0
39,39,1,CSS,64,46,-81.41796697200893,691023.7226304974,689243.8955244373,0
40,40,1,CSS,66,57,-109.73609445198971,675007.8279982029,649696.1634362938,0
41,41,1,CSS,67,49,-71.21690461279917,689118.5407999813,689004.2390245749,0
42,42,1,CSS,66,56,-114.13380832727105,759438.7279949227,686401.6096070434,0
43,43,1,CSS,59,45,-94.72417155406109,684802.6996410507,683490.9807172673,0
44,44,1,CSS,68,61,-121.47961618337274,530781.4316943459,728146.8713101408,0
45,45,1,CSS,66,57,-111.54546089026724,706309.8728814119,640201.8272758268,0
46,46,1,CSS,61,47,-107.02490818113263,692191.3259430669,658617.2437249294,0
47,47,1,CSS,69,57,-81.2167995515782,690578.2290852689,690482.1602561908,0
48,48,1,CSS,54,42,-108.61587485923198,652604.2581986384,684490.4083222188,0
49,49,1,CSS,76,67,-107.26505530758733,661698.7756689762,704979.211522381,0
50,50,2,CSS,33,33,-116.96857214217823,661183.7150830162,782361.8933067345,0
51,51,2,CSS,25,22,-115.48926555065589,769073.7109550893,670269.5305337704,0
52,52,2,CSS,39,33,-89.84802269295942,690265.7889974216,693604.1463025754,0
53,53,2,CSS,38,28,-78.65471178966114,689088.3674170083,688276.4325602987,0
54,54,2,CSS,33,32,-112.69814325213738,747483.3989404978,676857.2014197623,0
55,55,2,CSS,31,23,-106.1619172221685,696498.1562572308,716493.7729815578,0
56,56,2,CSS,35,32,-103.48348943707438,701335.958984867,706167.0521359566,0
57,57,2,CSS,32,25,-113.04513289235081,627582.8060234606,690352.6112394186,0
58,58,2,CSS,34,31,-90.59143459614616,694034.5618632318,690006.7277184261,0
59,59,2,CSS,30,22,-98.93825885145246,698977.3185415809,681860.7642049171,0
60,60,2,CSS,35,26,-76.67172419442637,688496.1096899266,689621.4623194403,0
61,61,2,CSS,45,39,-83.412297195003,691175.540345989,688387.6105231851,0
62,62,2,CSS,36,33,-122.68973487683229,829642.8507829353,814177.8367943395,0
63,63,2,CSS,34,32,-90.57436202456572,694063.3393690644,689359.1319607513,0
64,64,2,CSS,32,28,-89.43042734297576,687865.4538617359,693185.3263529603,0
65,65,2,CSS,32,30,-123.16514879457435,524451.8318267693,799392.6956569061,0
66,66,2,CSS,33,25,-72.5067427300415,689219.4803164995,688862.2733794965,0
67,67,2,CSS,41,35,-73.66965850955994,690049.5464240573,689227.2771501126,0
68,68,2,CSS,44,42,-122.8840622715392,773261.88678556,862075.4985343686,0
69,69,2,CSS,39,34,-104.52464191948658,712141.8806097278,693978.749890187,0
70,70,2,CSS,32,30,-123.42323727635335,839324.655571034,828119.7967001208,0
71,71,2,CSS,41,39,-115.91927487741222,738887.0165483078,618960.1992768182,0
72,72,2,CSS,32,30,-83.65088318024071,688831.0456363389,691425.8358988176,0
73,73,2,CSS,37,31,-111.99348118635035,733258.1056729751,722254.9676425161,0
74,74,2,CSS,33,21,-81.02796554018315,690955.7863026527,689540.0492940815,0
75,75,2,CSS,42,34,-90.20366181192989,691117.7238046824,693529.6151252383,0
76,76,2,CSS,40,36,-82.84197335764412,690963.5531200044,690523.8542416445,0
77,77,2,CSS,37,30,-100.50284011399374,702113.8703118875,696592.2857142609,0
78,78,2,CSS,40,40,-119.01439925633582,622451.7449573239,792518.6670579924,0
79,79,2,CSS,43,40,-112.22319214513197,637741.7913674596,667171.2096632008,0
80,80,2,CSS,49,40,-80.95881334455206,690127.3057057757,690771.8690668822,0
81,81,2,CSS,38,30,-81.64585880752153,690226.1577741514,687959.8132399381,0
82,82,2,CSS,31,26,-106.43631453766099,718097.6033140464,692860.2278154112,0
83,83,2,CSS,31,30,-119.10296195911772,566672.9244711761,670398.2084868266,0
84,84,2,CSS,41,32,-80.29473958861672,688375.6646329142,688432.3309577013,0
85,85,2,CSS,41,36,-104.69646634865978,669758.7791422608,676256.4665611205,0
86,86,2,CSS,35,32,-98.27240081970454,684528.9146070458,699588.1506869831,0
87,87,2,CSS,39,34,-80.063314227742,690796.5251197317,689342.4056553369,0
88,88,2,CSS,37,32,-86.35621658331564,691587.8157162855,687551.6719547827,0
89,89,2,CSS,30,26,-108.74149840657476,658581.4878138676,667755.5284905462,0
90,90,2,CSS,39,34,-118.43024356354479,603834.2070651469,766151.5345412714,0
91,91,2,CSS,32,26,-82.23418107876797,691036.6020216298,690138.839441974,0
92,92,2,CSS,29,23,-74.09768444366705,688983.7533271016,689962.982464151,0
93,93,2,CSS,37,32,-112.24433793616419,722221.9769374743,735271.6563743176,0
94,94,2,CSS,38,32,-109.20446444778052,649848.186870541,685686.1883984663,0
95,95,2,CSS,42,40,-105.8821636949663,709792.9713256416,671539.5592656018,0
96,96,2,CSS,30,22,-107.97066002435731,723283.3666044008,695832.65659589,0
97,97,2,CSS,27,22,-102.66688083694879,699742.3056270101,705022.9292972635,0
98,98,2,CSS,36,25,-93.43160110857434,695249.6109482542,686635.1633516162,0
99,99,2,CSS,39,27,-97.25897840199272,699212.9563702293,687216.9086989743,0
100,100,2,CSS,28,22,-79.45282651263012,689104.6020244026,688154.7568100558,0
101,101,2,CSS,38,34,-101.77020075592503,694857.8099522153,673429.0924353203,0
102,102,2,CSS,30,25,-97.17666215860098,681469.0178027148,695404.5796762495,0
103,103,2,CSS,32,24,-86.99630753242967,690710.4121781172,692205.3933823975,0
104,104,2,CSS,37,32,-81.58151538809061,689919.116308022,690983.1005126454,0
105,105,2,CSS,34,34,-123.69730879507262,656032.290004725,897539.3454077974,0
106,106,2,CSS,35,34,-107.4197982882055,717514.9913142564,705446.9120880346,0
107,107,2,CSS,31,24,-81.4540665329366,690082.4950435206,690894.184021419,0
108,108,2,CSS,36,30,-97.81707672074226,682282.4157836323,697405.4336748363,0
109,109,2,CSS,38,28,-91.02396285215674,684542.5854882046,688857.296771736,0
110,110,2,CSS,40,36,-122.74853021458682,877052.0993788303,666988.503781325,0
111,111,2,CSS,33,31,-107.00431740490647,699332.49531569,718617.6392440505,0
112,112,2,CSS,33,29,-104.85993667517829,673607.0629406899,707602.7225859129,0
113,113,2,CSS,43,34,-81.51590278817886,690443.7824350441,688137.3780193162,0
114,114,2,CSS,39,33,-116.42560357861771,690874.9993305994,780655.051087033,0
115,115,2,CSS,39,35,-96.97784318996327,680642.2886236543,693615.5029973061,0
116,116,2,CSS,32,27,-77.99037970432879,690200.0879207716,690166.8599665809,0
117,117,2,CSS,26,21,-111.78352857906589,637121.721414816,678208.9999142123,0
118,118,2,CSS,52,41,-78.06927565572197,688401.4089359978,688967.6055869668,0
119,119,2,CSS,34,29,-79.48826751341032,690494.9355716879,690125.7103622708,0
120,120,2,CSS,45,40,-84.94317388261184,689546.4753490831,691840.207655563,0
121,121,2,CSS,33,32,-106.34091624346102,688126.1135598405,717959.7222876708,0
122,122,2,CSS,35,28,-88.00487331689203,687510.0423484393,686518.5765368048,0
123,123,2,CSS,31,26,-82.00611264252058,688123.4688012359,688248.1155377922,0
124,124,2,CSS,33,30,-111.69165992657074,677107.9162020723,637948.0898696004,0
125,125,2,CSS,45,43,-115.54888294565677,666523.7729680322,610155.0890113474,0
126,126,2,CSS,18,16,-119.7438390721652,687054.7922611862,823102.8061211766,0
127,127,2,CSS,50,34,-77.0548759249454,689256.2855932332,690379.8490679872,0
128,128,2,CSS,35,29,-111.24924131756194,738695.876801252,699392.352491632,0
129,129,2,CSS,38,32,-110.32817983489245,687823.0530023994,734609.227290765,0
130,130,2,CSS,32,26,-116.89613268431157,785574.5695504971,695166.0061961825,0
131,131,2,CSS,39,32,-74.0261122386508,688929.8035840961,688913.2946046968,0
132,132,2,CSS,47,35,-82.83694492101753,687653.6808048502,690156.9709383895,0
133,133,2,CSS,46,35,-92.22561641559382,694775.4651962717,691109.0387299728,0
134,134,2,CSS,41,37,-100.22119183468764,678125.769850567,697908.4376614701,0
135,135,2,CSS,27,23,-91.82190020295619,690046.3957879592,694744.5342782893,0
136,136,2,CSS,35,32,-114.76947701512535,699811.9138545175,764104.6990008799,0
137,137,2,CSS,40,34,-115.2097624951042,758024.3783941321,729240.010905312,0
138,138,2,CSS,40,36,-108.25834551555641,666666.8441126675,661976.0192887941,0
139,139,2,CSS,37,30,-88.75096916144543,692775.7951637165,691114.9141779008,0
140,140,2,CSS,41,32,-99.12221971551642,690339.4290097543,676997.9106442921,0
141,141,2,CSS,22,22,-122.15531506578992,865661.1418787346,680012.7753659484,0
142,142,2,CSS,35,30,-85.3442470630913,691607.5429334799,688119.7602987665,0
143,143,2,CSS,27,27,-114.36102540692966,617538.4778618754,686070.211528565,0
144,144,2,CSS,33,28,-102.98662088620993,678971.3285535959,705789.5688691293,0
145,145,2,CSS,39,31,-101.43099953200056,694308.923443315,704892.6089149556,0
146,146,2,CSS,47,40,-91.91559028889819,693765.4057046006,692654.2413827586,0
147,147,2,CSS,39,34,-97.47708798472274,684214.8733164506,698304.2008493037,0
148,148,2,CSS,41,35,-98.69470435417902,696494.6157830138,698910.6336450326,0
149,149,2,CSS,32,30,-99.54186521956602,700805.0492360264,683020.2515072116,0
