,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,53,-83.05621216178199,688690.6807829329,691231.5821273655,0
1,1,1,CSS,55,41,-78.62656984719315,690224.8152765215,690259.5594616341,0
2,2,1,CSS,63,54,-87.18741842243944,689062.1479088939,686280.0800828561,0
3,3,1,CSS,57,50,-101.75826172537002,690973.8672750699,706199.8028813286,0
4,4,1,CSS,61,53,-101.49224181858584,674350.6986085464,695782.9452330811,0
5,5,1,CSS,54,43,-82.54772975343404,691193.4920096637,688928.7568065318,0
6,6,1,CSS,53,40,-89.95691023717846,686098.7947430313,692205.1712778928,0
7,7,1,CSS,65,53,-116.21879147502813,747997.8059598155,622269.827064218,0
8,8,1,CSS,58,54,-99.13095817301215,684546.3450126566,700882.4420427913,0
9,9,1,CSS,65,57,-123.22027516871424,498821.17582695174,630375.9080725292,0
10,10,1,CSS,58,47,-73.95264389340589,690091.554823581,689500.8134746238,0
11,11,1,CSS,76,65,-115.55475176833113,771121.8249640435,677669.269348617,0
12,12,1,CSS,64,60,-119.12569860514253,720256.301803102,568764.1557641579,0
13,13,1,CSS,60,50,-70.63508550665146,689638.9766938956,689820.3215153331,0
14,14,1,CSS,60,52,-96.44026557700485,697382.0754104046,684936.6533376835,0
15,15,1,CSS,63,55,-108.2829142681032,673611.5280088931,657355.4810560647,0
16,16,1,CSS,68,61,-115.0104832866131,763523.2299600653,666624.2133738507,0
17,17,1,CSS,73,62,-121.57918489804888,782357.8604358718,825950.5884691427,0
18,18,1,CSS,64,54,-101.25250160536731,693692.44041231,674090.3664157925,0
19,19,1,CSS,65,56,-122.26573121429195,850657.9866567012,612248.636735886,0
20,20,1,CSS,60,49,-100.45849987924382,696488.5197715688,676735.0558802701,0
21,21,1,CSS,53,44,-120.55304166279262,815253.9057730786,613882.8179445267,0
22,22,1,CSS,67,60,-118.59515847085078,732021.7116790835,798535.6579291361,0
23,23,1,CSS,68,64,-108.23883725758137,684328.5691797911,654219.3556748016,0
24,24,1,CSS,53,47,-114.72658751264834,709275.9233639552,617045.1051319744,0
25,25,1,CSS,73,52,-70.84123880543504,689839.0586086047,689194.3095399188,0
26,26,1,CSS,67,56,-108.13466882276958,656636.399827695,676756.1734912506,0
27,27,1,CSS,56,46,-116.8267723257724,704565.7037475731,783771.1955411392,0
28,28,1,CSS,64,55,-111.35077696743289,685575.0652324923,638679.0922683737,0
29,29,1,CSS,64,47,-72.0958452717592,688978.3492645988,689064.4441309095,0
30,30,1,CSS,63,54,-90.97052747877177,685668.7296368256,686294.9326579823,0
31,31,1,CSS,53,42,-92.74200385862727,695096.8977062828,691235.525141478,0
32,32,1,CSS,67,58,-75.23875317659072,688742.7856934468,689843.5735070221,0
33,33,1,CSS,60,41,-94.83640314557394,692914.7366706142,682667.0894940522,0
34,34,1,CSS,49,41,-98.57850195877342,701051.1972464483,690515.1292808403,0
35,35,1,CSS,73,55,-103.35093869180086,671085.3968194941,680783.8466754995,0
36,36,1,CSS,74,58,-102.57401745683036,681919.0496834378,672472.1532678624,0
37,37,1,CSS,70,64,-111.32309841215371,699565.6680985631,639723.1813715555,0
38,38,1,CSS,74,58,-83.35967521291992,687385.5572774265,689319.3589208146,0
39,39,1,CSS,59,50,-110.52598212681877,722236.2960187431,722017.9700892923,0
40,40,1,CSS,85,71,-93.53602327939221,685820.1683289759,683941.2954607669,0
41,41,1,CSS,53,44,-116.37475022903891,641373.5199245798,612449.4656580008,0
42,42,1,CSS,67,56,-111.402495483895,684753.2351891358,638442.8223167526,0
43,43,1,CSS,60,44,-84.63298464081561,691746.9433264892,689177.0518375523,0
44,44,1,CSS,67,56,-97.88671535763396,696705.132805491,681449.9835221756,0
45,45,1,CSS,72,62,-96.1514423530279,684415.5783407545,696706.711343252,0
46,46,1,CSS,50,43,-101.43738427601335,696278.5609770237,674683.6651423781,0
47,47,1,CSS,65,57,-77.73365025901693,690368.333523265,689868.1224045432,0
48,48,1,CSS,42,32,-78.9093049999356,688375.0380136819,688776.871357024,0
