,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,113,82,-93.7836736435216,686322.1600431082,683429.1077700452,0
37,37,37,1,CSS,119,91,-105.14640713758465,666029.0535906345,697989.102505652,0
38,38,38,1,CSS,121,85,-90.73362450562946,694107.0070190282,688776.1519329206,0
39,39,39,1,CSS,132,92,-92.206895381483,684594.4789883452,686525.5603696083,0
40,40,40,1,CSS,118,69,-95.00564759093544,682302.4263562942,692496.4304538245,0
41,41,41,1,CSS,125,88,-105.789641253209,675989.4334790246,666190.6262290027,0
42,42,42,1,CSS,126,96,-98.06449967686936,699259.4376288743,694356.8984275521,0
43,43,43,1,CSS,116,77,-88.23671560623154,692649.2268228488,690877.4724702865,0
44,44,44,1,CSS,122,98,-105.03664532770458,665331.5661087497,694410.9385277423,0
45,45,45,1,CSS,119,75,-88.30617800466446,688250.1923848358,686020.8791048649,0
46,46,46,1,CSS,134,101,-104.00141338828873,699857.23943184,708579.1729865072,0
47,47,47,1,CSS,127,79,-95.9603876404768,692045.4085718145,697649.7331123481,0
48,48,48,1,CSS,146,99,-89.2535296335059,686472.398509344,692119.3089573362,0
49,49,49,1,CSS,120,83,-104.35597588529173,670217.5972411367,677216.9947330186,0
50,50,50,2,FHSS,6,0,-104.55945270610034,683727.8232079992,666837.0134650951,0
51,51,51,2,FHSS,16,0,-96.88658913757176,679810.9229785573,688747.4273954814,0
52,52,52,2,FHSS,12,2,-91.36003463341376,690051.2800995943,684358.3090847146,0
53,53,53,2,FHSS,14,0,-98.68066410352569,678375.9728096292,685145.3704157588,0
54,54,54,2,FHSS,15,1,-99.85959964097016,695393.9070619431,701569.3324293935,0
55,55,55,2,FHSS,13,2,-105.27114166731047,689151.2374913641,714675.715047836,0
56,56,56,2,FHSS,15,4,-91.1994818839772,687569.6179775962,684762.6118675001,0
57,57,57,2,FHSS,22,0,-103.97307314360954,694428.1572443856,710583.4186677076,0
58,58,58,2,FHSS,14,0,-100.92984583290249,675594.4507281954,696047.005262164,0
59,59,59,2,FHSS,14,0,-103.14957551441066,699096.6638220372,672152.4969935325,0
60,60,60,2,FHSS,13,1,-88.09595404780855,688419.5388236511,686056.8008398707,0
61,61,61,2,FHSS,13,1,-103.49055864649652,691028.6353399854,668891.6863180507,0
62,62,62,2,FHSS,15,0,-88.87528231986099,687114.3411918416,692470.9992754326,0
63,63,63,2,FHSS,13,2,-100.62048762041,688386.3945572823,674655.2879906921,0
64,64,64,2,FHSS,13,1,-91.51264871413557,686291.5220000709,685271.4054070016,0
65,65,65,2,FHSS,13,0,-93.92447309058564,684989.1792598636,694632.5862038914,0
66,66,66,2,FHSS,13,1,-94.52297627775955,682284.0668370664,691126.207871703,0
67,67,67,2,FHSS,9,2,-103.00203573874758,684692.0303697516,670534.6403404955,0
68,68,68,2,FHSS,19,2,-96.90191037123562,689278.7941931558,679771.9341355889,0
69,69,69,2,FHSS,18,0,-98.36877116095464,688043.9696364603,678079.6627415327,0
70,70,70,2,FHSS,16,1,-98.03504618586744,686943.7347496278,700113.5854584837,0
71,71,71,2,FHSS,15,2,-101.94890097563903,693459.6549896499,706164.2927708325,0
72,72,72,2,FHSS,17,1,-91.61524343794925,688398.654861019,694557.338159685,0
73,73,73,2,FHSS,10,0,-93.43981626965204,685767.6818898431,694758.8980989428,0
74,74,74,2,FHSS,11,2,-98.75661833498144,701246.4836663771,690946.637899375,0
75,75,75,2,FHSS,12,1,-100.3959323702134,686304.9022879169,703486.0935422723,0
76,76,76,2,FHSS,8,0,-94.17360906934452,683764.2249454577,693617.6181699352,0
77,77,77,2,FHSS,14,0,-94.26978868379706,693056.7639309891,695526.5870041888,0
78,78,78,2,FHSS,17,0,-95.76714439044702,681309.8133941448,691846.4759073918,0
79,79,79,2,FHSS,14,1,-104.04431537426146,710742.3327657213,684287.7300159326,0
80,80,80,2,FHSS,14,1,-89.40163816526197,693114.9887205119,691085.7587399039,0
81,81,81,2,FHSS,13,0,-96.76382033580624,697475.0435674869,694410.1941639046,0
82,82,82,2,FHSS,14,0,-102.33880263722024,703419.8893594232,700756.4475623538,0
83,83,83,2,FHSS,9,1,-99.4778815605694,698843.2563873887,698310.5848067539,0
84,84,84,2,FHSS,9,1,-98.55703777196132,695814.6683323181,699159.4518028914,0
85,85,85,2,FHSS,11,1,-97.62040699947022,683501.0681670136,698055.121750272,0
86,86,86,2,FHSS,18,0,-91.593175502757,689302.0388068069,694641.5196289953,0
87,87,87,2,FHSS,14,1,-103.52856637842586,710023.2287825684,690998.1262515298,0
88,88,88,2,FHSS,16,3,-98.56657495223176,683303.4026549809,699362.6635875657,0
89,89,89,2,FHSS,11,3,-91.4453099826396,689505.5385882951,694553.477472845,0
90,90,90,2,FHSS,18,2,-89.75662830815975,693582.8841690043,688684.941054993,0
91,91,91,2,FHSS,11,1,-90.26353486661112,689566.2912583911,693897.3898109006,0
92,92,92,2,FHSS,9,1,-89.08723500789361,692337.4919205329,686802.1678043862,0
93,93,93,2,FHSS,18,1,-102.32984799451027,688457.6225041859,707394.044150108,0
94,94,94,2,FHSS,18,3,-98.6593018492295,697715.8468574332,681025.885061314,0
95,95,95,2,FHSS,15,0,-92.05667539803432,688758.319912984,694890.6778145079,0
96,96,96,2,FHSS,14,1,-93.36170161335092,690360.0940938145,683068.5581297929,0
97,97,97,2,FHSS,9,2,-102.99857873393128,707640.6820288397,682631.3919409761,0
98,98,98,2,FHSS,10,2,-100.29193267893604,701991.4226726551,696087.3063219852,0
99,99,99,2,FHSS,18,0,-96.2544818756076,681352.0007616166,685523.6784558115,0
100,100,100,2,FHSS,10,0,-101.44456408178644,675320.6508511787,697532.3761782754,0
101,101,101,2,FHSS,15,0,-99.47549212789065,701696.4531879725,693551.6775633136,0
102,102,102,2,FHSS,12,1,-105.01450648701548,687768.9097111137,664935.5684543186,0
103,103,103,2,FHSS,17,2,-105.77333568166247,715347.2580595536,696039.6565058293,0
104,104,104,2,FHSS,13,1,-95.8745068488163,692789.0541466931,697281.2368260173,0
105,105,105,2,FHSS,11,0,-104.6192052495602,678749.4781693775,710284.9637521155,0
106,106,106,2,FHSS,22,4,-104.32552898944832,671497.5558920979,703288.1970430989,0
107,107,107,2,FHSS,17,1,-101.81106870736905,675814.8856360484,679265.5483977665,0
108,108,108,2,FHSS,8,1,-103.12598262834908,708625.3359131401,693922.690610605,0
109,109,109,2,FHSS,14,0,-90.82933885530146,685215.0407248304,691723.9703038218,0
110,110,110,2,FHSS,13,0,-100.1786061591657,689805.0092642591,675358.9421608129,0
111,111,111,2,FHSS,12,2,-104.47136415225468,681461.7101711747,667782.0430398907,0
112,112,112,2,FHSS,14,1,-101.52018430761352,686549.5487171635,673256.9741736813,0
113,113,113,2,FHSS,14,4,-101.04114522706818,694030.2367820708,704233.1069946927,0
114,114,114,2,FHSS,13,1,-99.9693951371752,682235.4056201179,677713.4611951549,0
115,115,115,2,FHSS,17,2,-89.70846352837546,691909.2581541013,692801.0906027921,0
116,116,116,2,FHSS,12,1,-91.64358386441684,694063.0828036027,686951.7583888542,0
117,117,117,2,FHSS,16,1,-99.79859478062424,700123.9270988917,697552.9994828681,0
118,118,118,2,FHSS,13,1,-95.82333520545322,696350.1942587788,684477.4162331762,0
119,119,119,2,FHSS,20,2,-96.78054143636216,685024.757798182,697844.794166695,0
120,120,120,2,FHSS,13,2,-95.82138830679088,690726.1646048636,681000.8562821663,0
121,121,121,2,FHSS,15,2,-94.17245175927609,694634.4570207282,684690.4077807929,0
122,122,122,2,FHSS,16,1,-88.1732251737069,691280.1945595576,692404.2210127247,0
123,123,123,2,FHSS,11,1,-95.08772224552509,690032.7899855807,681612.875261634,0
124,124,124,2,FHSS,11,2,-96.79213331217076,688445.5847853005,679941.1792980818,0
125,125,125,2,FHSS,17,1,-104.7705139871608,713034.002673947,686121.269604134,0
126,126,126,2,FHSS,13,2,-91.74109753587574,686512.018575287,684948.4435059814,0
127,127,127,2,FHSS,18,1,-100.56507844824242,675198.635395793,685667.208411524,0
128,128,128,2,FHSS,11,0,-102.55802701146276,678489.4971220987,704327.8979072763,0
129,129,129,2,FHSS,16,0,-99.1534901440194,676964.7761632353,690487.0885831221,0
130,130,130,2,FHSS,14,1,-91.11551281145265,691497.5351062787,684920.355978787,0
131,131,131,2,FHSS,9,0,-100.70700158972468,685901.5517569715,703932.2453404072,0
132,132,132,2,FHSS,16,1,-103.35134848090588,709665.8795849023,689226.4142587199,0
133,133,133,2,FHSS,14,0,-100.60534907289924,703474.5107199859,693909.5803626077,0
134,134,134,2,FHSS,13,1,-89.0163377116656,691799.3350939329,686342.2321324378,0
135,135,135,2,FHSS,11,1,-105.15706222853612,686591.9760590509,664634.4770225078,0
136,136,136,2,FHSS,15,2,-93.97931188051292,695943.883183621,691586.7332682154,0
137,137,137,2,FHSS,9,2,-90.19658758871054,693646.1883725519,690791.8427312837,0
138,138,138,2,FHSS,22,1,-97.09856636648536,682324.2154105991,682554.523648647,0
139,139,139,2,FHSS,8,1,-95.46137617687592,697024.324192014,686455.8272839191,0
140,140,140,2,FHSS,15,0,-88.38763902639607,692327.8775602333,687271.9953787681,0
141,141,141,2,FHSS,12,1,-93.65075735028334,691582.9679682975,683146.7850333453,0
142,142,142,2,FHSS,16,2,-90.98739812430809,685589.5615864355,686377.2939833207,0
143,143,143,2,FHSS,14,1,-102.25867181354931,672653.3869741729,695592.3930036707,0
144,144,144,2,FHSS,22,2,-89.03330459474876,686780.1560862395,692284.9054840916,0
145,145,145,2,FHSS,17,5,-94.51514611574818,689409.3221492887,696734.8184359833,0
146,146,146,2,FHSS,22,1,-99.22494482660522,682789.1676369326,700125.7934980508,0
147,147,147,2,FHSS,14,0,-92.7945211528261,695248.8969549746,690829.1331992578,0
148,148,148,2,FHSS,16,1,-101.51171976385432,705318.7459901262,693355.6189336376,0
149,149,149,2,FHSS,18,1,-104.42159098586065,705180.8749992178,706032.1644374676,0
