,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,109,69,-93.4471371398543,695522.9605448283,691553.0469366806,0
28,28,28,1,CSS,113,81,-92.07852638174413,694339.5375275587,686897.8378595283,0
29,29,29,1,CSS,120,91,-102.2000638752249,707148.9580436844,689751.1660785055,0
30,30,30,1,CSS,121,77,-90.23717280597651,690959.3346447438,693610.1089501745,0
31,31,31,1,CSS,121,94,-98.26404729245206,682755.5921716267,680307.7111279259,0
32,32,32,1,CSS,142,113,-105.15752168496792,695432.5788105044,713610.7802454939,0
33,33,33,1,CSS,123,97,-100.40420090206533,675356.3674624895,692669.7312008616,0
34,34,34,1,CSS,135,91,-92.88233486893934,686516.556285503,694744.9988842155,0
35,35,35,1,CSS,107,72,-93.403517584668,692807.8115364475,683934.9680068032,0
36,36,36,1,CSS,132,97,-94.21200917900748,687853.5344863982,696310.0107298411,0
37,37,37,1,CSS,122,97,-102.27668398892912,672514.597402567,683506.3668827922,0
38,38,38,1,CSS,131,97,-97.66303941365712,681160.6388028937,695942.5644278707,0
39,39,39,1,CSS,123,98,-101.31152178543384,702905.2631340557,680784.3065366215,0
40,40,40,1,CSS,131,90,-102.84279127621798,708422.3021954545,687533.3177209873,0
41,41,41,1,CSS,120,93,-103.84792204210284,709980.3125941553,683336.6275172636,0
42,42,42,1,CSS,107,80,-98.864187136336,698103.9836837831,681018.0915322864,0
43,43,43,1,CSS,114,88,-105.1111254695901,712667.7968576527,698036.6491046186,0
44,44,44,1,CSS,120,79,-89.43824021588628,691662.397461648,686005.7961321023,0
45,45,45,1,CSS,117,73,-88.87631833063007,686955.1114020353,686476.6617758886,0
46,46,46,1,CSS,110,79,-94.02730246649776,687139.81368957,695951.7120624814,0
47,47,47,1,CSS,135,108,-105.49801047600144,710843.5076346208,704014.251301757,0
48,48,48,1,CSS,129,94,-101.56524558382068,681047.9151479125,675198.1067295221,0
49,49,49,1,CSS,128,93,-96.1504360892114,683392.7953208807,682934.5240024385,0
50,50,50,2,FHSS,13,0,-94.5111731154274,682244.1177573135,690902.6673229517,0
51,51,51,2,FHSS,14,0,-91.1617560264823,684453.8487053311,689867.7708500462,0
52,52,52,2,FHSS,14,3,-104.33302664446306,671412.1249386768,703209.3981113179,0
53,53,53,2,FHSS,14,1,-94.05891268320728,691386.1212117653,696073.4542898273,0
54,54,54,2,FHSS,16,3,-92.36828575563096,691368.6719538276,684036.4581957315,0
55,55,55,2,FHSS,11,1,-93.79030422422753,682962.3002561916,687459.7210208745,0
56,56,56,2,FHSS,12,1,-92.63493730359596,690847.4338839883,683690.27926029,0
57,57,57,2,FHSS,14,0,-92.32626600473276,684440.3363550454,686636.897104083,0
58,58,58,2,FHSS,11,1,-97.0501048220222,695243.3542725521,681528.2049639181,0
59,59,59,2,FHSS,15,1,-88.6021404388468,689459.8973343378,685703.770065633,0
60,60,60,2,FHSS,15,1,-100.55480093476793,675165.7216638509,685865.7560568403,0
61,61,61,2,FHSS,12,0,-97.02166433839554,681922.4810579228,695691.8653698498,0
62,62,62,2,FHSS,20,1,-104.04557342708132,691503.3261876152,711252.1368361457,0
63,63,63,2,FHSS,20,3,-100.081851246812,690899.7971961111,703232.907575206,0
64,64,64,2,FHSS,16,2,-93.88601392582711,695344.5522705325,692757.2896697173,0
65,65,65,2,FHSS,15,2,-101.96406733829836,695182.0953370456,673138.3818435393,0
66,66,66,2,FHSS,14,0,-90.914791343328,693943.1099663335,687716.2899224891,0
67,67,67,2,FHSS,21,2,-102.77441359815737,679483.0510672339,705556.8996579902,0
68,68,68,2,FHSS,15,4,-95.08005333407344,696044.3369583458,685277.2070578668,0
69,69,69,2,FHSS,11,0,-89.97819960563102,693631.4600479606,688382.364451396,0
70,70,70,2,FHSS,15,0,-92.4038408959012,688218.8525755919,695029.3558684244,0
71,71,71,2,FHSS,18,0,-94.13560552993827,686445.288640819,683058.4979486895,0
72,72,72,2,FHSS,9,0,-104.442621848978,701142.0635649434,709156.441911478,0
73,73,73,2,FHSS,7,2,-102.6888833972253,695687.2392647685,671723.2328331495,0
74,74,74,2,FHSS,10,1,-98.08932864656552,683855.7716346537,698965.5497944871,0
75,75,75,2,FHSS,15,2,-102.74651444293572,684165.7694183664,671260.4809103013,0
76,76,76,2,FHSS,14,2,-103.18088968905882,676075.001969565,674691.8479367112,0
77,77,77,2,FHSS,16,0,-97.4480223275728,699503.4174152812,687533.7083273978,0
78,78,78,2,FHSS,9,0,-89.80782964227912,686895.077113856,685973.7671403679,0
79,79,79,2,FHSS,14,0,-105.16026106716429,694694.2542214232,713790.6716591184,0
80,80,80,2,FHSS,16,1,-101.78884519070986,703623.7241251837,698593.2715471624,0
81,81,81,2,FHSS,19,2,-95.6104749920594,697463.1693271791,687364.5814808802,0
82,82,82,2,FHSS,15,1,-90.39506959074272,689008.1477755619,684871.2650642922,0
83,83,83,2,FHSS,11,0,-96.25426510929842,681367.9803266136,685491.2326305358,0
84,84,84,2,FHSS,14,1,-89.94754461289537,685116.8074485252,688865.513504514,0
85,85,85,2,FHSS,16,1,-95.98295906228512,686178.0438883364,681363.9706423053,0
86,86,86,2,FHSS,18,3,-100.7435573790832,700244.8921804248,699788.6728793604,0
87,87,87,2,FHSS,10,1,-92.34181471094288,685570.380149188,693626.3293436712,0
88,88,88,2,FHSS,19,0,-105.3164808162768,708876.3302431002,705725.8267540935,0
89,89,89,2,FHSS,20,2,-100.103700187849,702355.8219751697,694575.1031046734,0
90,90,90,2,FHSS,13,0,-93.37910584522402,690139.4068815265,695795.5061907015,0
91,91,91,2,FHSS,18,1,-100.72132064793402,674633.2880770409,687057.4727350738,0
92,92,92,2,FHSS,21,1,-93.31133142566362,683116.7987883382,690428.9063542316,0
93,93,93,2,FHSS,11,1,-92.19209088879224,694376.4784039352,692011.2654876321,0
94,94,94,2,FHSS,18,0,-99.64387704551211,696605.033796594,678321.899765216,0
95,95,95,2,FHSS,15,2,-105.594832931878,663321.3136586309,692075.4398672545,0
96,96,96,2,FHSS,16,1,-89.71100539881353,693047.9195001728,687285.6277557327,0
97,97,97,2,FHSS,9,0,-90.09380690908225,693527.9865632111,687852.1984058,0
98,98,98,2,FHSS,15,1,-96.26624158839417,681839.5196527212,684620.540983607,0
99,99,99,2,FHSS,16,4,-104.424670483198,667204.3570504959,683737.4262656375,0
100,100,100,2,FHSS,21,1,-100.8084103648586,696636.8934042493,702686.6147778757,0
101,101,101,2,FHSS,16,2,-89.87814359328684,693275.6100377857,687538.7330927282,0
102,102,102,2,FHSS,9,2,-95.8495306005443,693457.6338325745,681890.62789146,0
103,103,103,2,FHSS,14,1,-97.10076263853608,699153.4876288475,687872.525710571,0
104,104,104,2,FHSS,11,1,-105.57086213512883,707097.4809870356,708676.868330235,0
105,105,105,2,FHSS,22,2,-100.97597405867712,696010.7903230286,675486.7408123831,0
106,106,106,2,FHSS,14,0,-90.80749631047966,688930.104467648,684656.0573042543,0
107,107,107,2,FHSS,12,2,-95.21329002077825,690788.6861931146,681594.6975934135,0
108,108,108,2,FHSS,11,1,-94.67765005329312,682305.854459292,691691.4127815365,0
109,109,109,2,FHSS,11,4,-92.90870539298687,695497.2178449207,689303.2486036313,0
110,110,110,2,FHSS,17,0,-88.48787316638558,688020.3441032473,686026.4663998857,0
111,111,111,2,FHSS,16,0,-93.94967913285625,695663.0654845184,686582.2807653162,0
112,112,112,2,FHSS,12,0,-93.81916470656294,692314.1294732421,683306.2709614884,0
113,113,113,2,FHSS,17,0,-97.92951033994984,681201.3441748511,682316.0597892692,0
114,114,114,2,FHSS,14,0,-89.27112264097022,693405.088874316,689123.9526258691,0
115,115,115,2,FHSS,12,1,-95.29292385775015,681661.7277523907,687384.4037018946,0
116,116,116,2,FHSS,14,1,-95.39452023446222,681382.8015889584,688304.2392699365,0
117,117,117,2,FHSS,12,2,-105.14390027364128,703244.005998675,710113.3973374731,0
118,118,118,2,FHSS,15,1,-97.8362547533647,679278.5894904204,685865.6245892149,0
119,119,119,2,FHSS,19,0,-93.54184082760948,687628.6559101039,683110.8114436442,0
120,120,120,2,FHSS,9,0,-102.94244582839256,670088.9818885229,689704.4529830978,0
121,121,121,2,FHSS,11,0,-101.18965742527924,699366.3309531102,677150.9623163874,0
122,122,122,2,FHSS,8,2,-92.3711405672758,694049.4236332861,692761.3312483848,0
123,123,123,2,FHSS,16,3,-89.45210388243396,685388.3994722369,690143.2361834354,0
124,124,124,2,FHSS,16,3,-93.63460130679982,685975.5281574636,683754.8400884685,0
125,125,125,2,FHSS,16,2,-100.48493530125944,678258.3886564245,698774.5984734118,0
126,126,126,2,FHSS,15,1,-94.4141584385476,694383.9247062249,684150.2526674924,0
127,127,127,2,FHSS,22,1,-92.3853784380028,685372.8973528387,693478.0542081338,0
128,128,128,2,FHSS,14,2,-97.63399609916452,680916.7014789197,695562.3132515585,0
129,129,129,2,FHSS,18,1,-88.04513892860395,691821.5470947021,691917.1131175351,0
130,130,130,2,FHSS,20,0,-91.96651098304264,684733.3587442298,692230.0095255668,0
131,131,131,2,FHSS,11,1,-97.25988085399268,691369.1626724155,679558.1348528301,0
132,132,132,2,FHSS,12,1,-91.3935634118766,693131.1042832664,685903.6498992086,0
133,133,133,2,FHSS,15,1,-95.76591377606894,697692.6207777491,687691.9159223123,0
134,134,134,2,FHSS,12,0,-88.75761707759162,689262.5452649632,685639.4057864384,0
135,135,135,2,FHSS,12,1,-104.09728473867668,693448.9272809981,711110.6466248705,0
136,136,136,2,FHSS,14,0,-104.15555548498486,704612.9593764334,673204.1912021344,0
137,137,137,2,FHSS,20,0,-105.27588169422565,711971.1787093909,678004.4772729744,0
138,138,138,2,FHSS,17,2,-92.67087142871156,683544.9584049796,688593.3231494753,0
139,139,139,2,FHSS,16,0,-97.80126970306895,679718.5376264425,693923.9857595504,0
140,140,140,2,FHSS,19,1,-105.10233602909597,664777.4601223599,686723.0335539676,0
141,141,141,2,FHSS,4,0,-101.56624198590356,703107.3803033306,680223.0138201108,0
142,142,142,2,FHSS,15,1,-94.0940825255112,696380.3625558909,689079.2933506838,0
143,143,143,2,FHSS,21,0,-100.09856450159786,695901.2553190468,701735.0986319648,0
144,144,144,2,FHSS,15,0,-94.08744091062034,685116.2487481938,683918.9363225099,0
145,145,145,2,FHSS,21,0,-105.57316773698786,667674.5221110324,674855.1065281959,0
146,146,146,2,FHSS,14,3,-101.93600380335836,676493.8934124529,678038.5814121702,0
147,147,147,2,FHSS,10,2,-95.1002783588032,685653.4854352293,696285.2740293872,0
148,148,148,2,FHSS,9,1,-103.99726247515171,670816.7230353232,677994.3286747164,0
149,149,149,2,FHSS,12,0,-100.2845517897613,700891.9096905461,697818.4001261166,0
