,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,18,1,-97.9423544628558,699251.7570058326,684801.7869769356,0
53,53,FHSS,10,2,-92.22033656468349,694141.7844410413,686370.9287343539,0
54,54,FHSS,20,1,-99.34411557506,690155.714780548,702159.1238788961,0
55,55,FHSS,10,0,-96.06970828547328,696923.9935789378,693914.215793879,0
56,56,FHSS,14,2,-95.1021457268074,694890.8748753819,695012.0647051901,0
57,57,FHSS,14,0,-90.43301433235227,688866.2402756521,684866.003004207,0
58,58,FHSS,18,2,-100.37892539734582,677650.0384869818,697694.9545792138,0
59,59,FHSS,7,0,-91.59968854930167,694306.0655955485,687553.6851602474,0
60,60,FHSS,22,2,-103.49666916813813,669707.733240509,683407.9370622354,0
61,61,FHSS,16,0,-94.58963840374182,682159.8554673936,690820.6766813156,0
62,62,FHSS,16,0,-104.6776352457892,710439.523833519,678704.3178379062,0
63,63,FHSS,11,1,-101.64486548672103,698733.7423285034,675624.5705008989,0
64,64,FHSS,18,1,-99.1346369012426,678714.9800430997,683009.0021235637,0
65,65,FHSS,9,1,-100.96117691882546,689848.7117586719,704787.7033491768,0
66,66,FHSS,17,2,-92.22387361920957,694714.3697039109,691287.8029770328,0
67,67,FHSS,9,0,-100.43433266367977,693741.1599586232,675596.1189115744,0
68,68,FHSS,15,2,-105.00349311329083,704978.179982523,670493.2285656439,0
69,69,FHSS,11,1,-99.64056654812988,695853.7913576711,677874.9880817317,0
70,70,FHSS,13,1,-91.11197496690632,684581.2825750806,690494.2248832652,0
71,71,FHSS,19,3,-102.5022395781431,706545.2552952453,682789.2231151552,0
72,72,FHSS,15,3,-105.9131597177086,685613.4835775712,662473.0117467105,0
73,73,FHSS,20,2,-101.32338132803254,704461.3349322911,694952.1040737757,0
74,74,FHSS,18,3,-92.92414397856254,692741.0063731027,694519.4900660394,0
75,75,FHSS,11,0,-103.38910219221208,669118.8809770352,690862.3464820138,0
76,76,FHSS,19,2,-90.81283299820866,685585.9930589204,692281.2172065835,0
77,77,FHSS,9,1,-97.59147984368303,682786.4628177717,681346.5264786073,0
78,78,FHSS,17,1,-105.01573960778094,683652.7427900404,713259.6176730903,0
79,79,FHSS,12,2,-104.20734143241847,680117.49818823,709741.1244586086,0
80,80,FHSS,18,3,-96.1134104450961,681639.434912173,693546.5479383791,0
81,81,FHSS,14,4,-103.0194473955946,676776.6481871948,674562.442896495,0
82,82,FHSS,20,0,-103.03988473051167,697382.5664674093,707253.4653305127,0
83,83,FHSS,18,2,-104.900375208449,671790.8503867541,706014.1890912217,0
84,84,FHSS,16,2,-104.85083965131565,669396.968334911,676034.6542030526,0
85,85,FHSS,16,0,-97.96519787694297,678563.017247433,690425.5766014614,0
86,86,FHSS,7,0,-91.55116045181174,694589.0007577538,689954.1433997389,0
87,87,FHSS,15,0,-104.52882544473107,666454.0832889233,692735.9543960874,0
88,88,FHSS,10,0,-103.70237945966018,706595.9356103257,701638.5313149719,0
89,89,FHSS,14,0,-98.80650925234414,690789.5460872982,701335.0173657191,0
90,90,FHSS,18,2,-89.65877522427616,693598.1277767526,689426.0938892851,0
91,91,FHSS,14,2,-89.55831395050099,693128.0484370021,691231.6907997521,0
92,92,FHSS,15,0,-88.4470170740353,688185.7699155736,692840.6409322638,0
93,93,FHSS,10,0,-105.87260571626251,663085.2356835292,683074.4489422402,0
94,94,FHSS,19,0,-97.84500403162248,686619.0395572501,699787.5491969682,0
95,95,FHSS,15,2,-101.95173519945938,689910.9024470601,672177.0668393992,0
96,96,FHSS,9,0,-102.1014915912613,700755.718143717,676032.481099333,0
97,97,FHSS,13,1,-98.00212945216217,682808.2249239474,680686.0225119326,0
98,98,FHSS,12,2,-104.49629811535775,670212.6442653727,702275.0397234973,0
99,99,FHSS,12,0,-100.03911568881307,702359.0814341027,684541.0491599481,0
100,100,FHSS,23,1,-105.12413226350208,688420.4805666183,664588.7363105117,0
101,101,FHSS,18,0,-95.99535981107137,698090.5701754133,689116.3838667696,0
102,102,FHSS,16,3,-97.06958605677627,679864.8361679916,691747.2068528947,0
103,103,FHSS,13,0,-102.53895102389582,707786.9044911948,691030.0120386883,0
104,104,FHSS,17,3,-94.08831601368313,692822.9389856738,695491.7992513861,0
105,105,FHSS,11,0,-99.83862129308011,675984.0770955721,690977.249476505,0
106,106,FHSS,19,0,-93.59640489304981,695553.5457635764,691794.3288410006,0
107,107,FHSS,19,5,-100.92384185538516,674176.7392055674,687821.5553990396,0
108,108,FHSS,22,2,-92.58955956891977,692002.1265628505,694675.4502745327,0
109,109,FHSS,15,0,-105.2296857931037,666390.8013996329,699529.2565223542,0
110,110,FHSS,16,0,-98.2047839151592,688939.9446172081,678220.8729565865,0
111,111,FHSS,14,0,-94.3754704317328,687682.4310754263,682414.3776076915,0
112,112,FHSS,9,3,-98.11605518349778,687276.3849635537,700289.7606336199,0
113,113,FHSS,12,1,-101.21610114811365,679527.2538701411,701790.4994978906,0
114,114,FHSS,9,1,-93.14233180230784,683573.2026287733,687170.0961793982,0
115,115,FHSS,13,0,-100.055735033383,680510.8370028934,678786.0267302608,0
116,116,FHSS,12,0,-101.97763932526279,703896.9944163768,679966.8134604923,0
117,117,FHSS,12,1,-99.00247368172217,700332.6952228457,695018.9787739771,0
118,118,FHSS,13,1,-90.31452592705644,685042.9131412484,690555.3886925606,0
119,119,FHSS,9,0,-97.64019609145737,679314.1776520993,686546.8985625425,0
120,120,FHSS,15,0,-97.23139388327331,694847.0964936427,697819.4746529739,0
121,121,FHSS,12,1,-91.19159262147325,694368.0364228346,690027.9441878279,0
122,122,FHSS,12,2,-88.4433258604706,685831.6381417277,690074.7212994774,0
123,123,FHSS,12,1,-92.88958833968917,691712.2198888517,683790.0304813898,0
124,124,FHSS,19,6,-102.33109914138642,680695.7560536718,705172.8770553701,0
125,125,FHSS,11,0,-101.23246047492418,676048.435790533,697974.2567866185,0
126,126,FHSS,13,0,-91.45762473455744,689633.8361612195,684265.1788824515,0
127,127,FHSS,11,1,-89.33009768476961,691558.6628222071,685998.9740599542,0
128,128,FHSS,21,2,-94.76629036666895,683000.8039102732,685443.5137355077,0
129,129,FHSS,14,1,-101.57605955016336,705708.4871033495,686761.956270682,0
130,130,FHSS,18,0,-99.05168697866631,681598.0196055381,698971.7518435065,0
131,131,FHSS,17,3,-89.0229532467355,686984.7729430962,686368.3112441017,0
132,132,FHSS,12,0,-92.15995157431936,685876.4652261989,685087.4853376021,0
133,133,FHSS,15,0,-99.5425891099436,677957.6596905164,683124.8668994657,0
134,134,FHSS,18,1,-91.86444052064931,684055.2734605924,688739.8113816908,0
135,135,FHSS,16,1,-98.2910581734426,688318.4166834899,678152.0504684474,0
136,136,FHSS,22,4,-102.42025556872365,698092.4082774515,705403.3006094358,0
137,137,FHSS,17,3,-91.18132227782843,684965.5596750656,687145.6190248606,0
138,138,FHSS,15,0,-105.03290723119574,704271.3916593726,669828.6885696802,0
139,139,FHSS,14,1,-89.74090765290691,686538.0554945387,692511.5123128421,0
140,140,FHSS,18,1,-95.51125887724682,694195.6358784271,682734.6620286383,0
141,141,FHSS,19,0,-97.13426882222937,685998.3846089185,698705.6475736062,0
142,142,FHSS,22,0,-92.30362547829367,683846.145176245,690536.6336280506,0
143,143,FHSS,8,1,-105.29044816242083,695689.7152933454,713942.515104258,0
144,144,FHSS,18,2,-89.5521817568709,693467.5220857288,690218.353948463,0
145,145,FHSS,13,0,-99.89875628178925,702311.1766857348,693754.8115870715,0
146,146,FHSS,12,0,-98.44530509105483,700572.5167627546,686581.7729561051,0
147,147,FHSS,19,2,-94.68920269149498,686268.5637853029,682631.8562190862,0
148,148,FHSS,18,1,-93.36139063233631,686134.9891885971,683898.0918038716,0
149,149,FHSS,20,0,-97.6012605928188,691872.3143896554,699565.1978155428,0
