,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,14,1,-103.7872246143342,672749.8954396077,676143.8223377574,0
57,57,57,2,FHSS,17,2,-88.16931156479322,690121.0580352477,692866.1209560692,0
58,58,58,2,FHSS,18,0,-102.044373347901,706014.8055224138,694700.6920301538,0
59,59,59,2,FHSS,20,4,-90.3598484266417,692833.129647709,692393.0692408963,0
60,60,60,2,FHSS,14,2,-104.1162277853227,670062.1566031052,700131.6062881119,0
61,61,61,2,FHSS,12,2,-97.37687070846653,697111.3516032109,696072.327010237,0
62,62,62,2,FHSS,18,1,-92.6069971087096,694949.3489387177,687437.7850384327,0
63,63,63,2,FHSS,19,1,-101.33883839267575,698809.8183362235,702441.5688721695,0
64,64,64,2,FHSS,9,1,-96.82139007581024,698885.328794939,690618.9267617658,0
65,65,65,2,FHSS,13,0,-101.61623386489585,703883.6269719736,681305.3103980491,0
66,66,66,2,FHSS,10,1,-104.14336958752251,703325.5454702508,706695.737241119,0
67,67,67,2,FHSS,17,0,-88.81588970299691,687495.351924609,686129.2771539509,0
68,68,68,2,FHSS,14,1,-89.73424286143164,693574.345974389,690122.4344212512,0
69,69,69,2,FHSS,18,0,-104.90546898988217,671291.7078928915,673332.6080484772,0
70,70,70,2,FHSS,14,1,-96.27260523666824,695532.9777282435,695961.9475672528,0
71,71,71,2,FHSS,18,0,-105.28095452820638,683081.9432005906,713901.0056129979,0
72,72,72,2,FHSS,13,1,-104.41444490147792,684116.5027326555,711683.3436807875,0
73,73,73,2,FHSS,13,3,-100.45846117830686,679223.7534409164,679067.4525055044,0
74,74,74,2,FHSS,15,2,-105.32643411978644,691697.7291079166,714735.3680587789,0
75,75,75,2,FHSS,12,0,-93.37053629768047,693982.6185947962,693917.8171502033,0
76,76,76,2,FHSS,6,0,-97.92926384852969,679443.4597929515,685124.0330740844,0
77,77,77,2,FHSS,10,0,-94.06992473048376,686967.3534020631,682896.3556436072,0
78,78,78,2,FHSS,7,0,-103.68600642336604,699222.6776811713,670785.9729558317,0
79,79,79,2,FHSS,17,2,-89.9418517317118,688623.2312129907,693664.530259295,0
80,80,80,2,FHSS,18,0,-92.05812362011042,683903.1313434864,689766.5274668529,0
81,81,81,2,FHSS,17,3,-95.48973047216892,697315.6525955254,687254.8257607354,0
82,82,82,2,FHSS,22,1,-96.05428742995448,696682.4360764213,684555.2513338054,0
83,83,83,2,FHSS,11,1,-91.77597610621925,692589.6225750339,685116.4445664552,0
84,84,84,2,FHSS,22,1,-90.5039310917529,689088.8610095106,694014.7977859024,0
85,85,85,2,FHSS,11,0,-104.3986558498728,711672.5963252514,694569.3353828904,0
86,86,86,2,FHSS,15,1,-89.34089584890106,685588.1809335364,688114.5063965803,0
87,87,87,2,FHSS,19,2,-102.0115302929476,693492.0863334266,706284.7709109779,0
88,88,88,2,FHSS,20,1,-90.8105238435248,684836.5168570492,688021.477525396,0
89,89,89,2,FHSS,15,1,-104.3271609118195,698357.4044157251,710234.614112117,0
90,90,90,2,FHSS,14,1,-90.08928472662495,685081.7160610469,690196.2213704089,0
91,91,91,2,FHSS,13,3,-91.8307956656633,692586.2139599335,685071.9349618392,0
92,92,92,2,FHSS,19,3,-104.54902841600136,702474.7996383386,708644.3406526126,0
93,93,93,2,FHSS,17,1,-88.95632361164294,687563.4116722866,692802.2203117546,0
94,94,94,2,FHSS,18,1,-98.67828476486416,682867.7622896243,679558.2440838927,0
95,95,95,2,FHSS,16,2,-104.20791625077744,711506.5902665592,686014.8009411413,0
96,96,96,2,FHSS,17,2,-100.90337143877184,691061.132995873,704602.5395027305,0
97,97,97,2,FHSS,17,2,-92.07856164851962,683899.3718447528,689889.1942316659,0
98,98,98,2,FHSS,15,1,-97.1959159095636,686588.5210714665,698975.0764172487,0
99,99,99,2,FHSS,19,1,-103.13201224550744,677526.0928213433,705185.5443050477,0
100,100,100,2,FHSS,7,1,-96.86541260718036,680046.3084881564,687300.5673676938,0
101,101,101,2,FHSS,18,2,-93.06484437930148,694478.3267880983,685842.7708313696,0
102,102,102,2,FHSS,18,0,-91.09558041944469,686023.8081427529,685814.5897310235,0
103,103,103,2,FHSS,9,0,-97.59481047090571,696009.9378437845,697501.6000347693,0
104,104,104,2,FHSS,18,2,-104.56065042228292,685061.9324357981,666539.2173539925,0
105,105,105,2,FHSS,9,1,-88.33892038651439,691521.5987459241,692323.5485799834,0
106,106,106,2,FHSS,19,0,-93.8085639837577,686215.5176192845,683463.4487077098,0
107,107,107,2,FHSS,15,1,-92.1714789340735,693373.1596625124,693356.8701517939,0
108,108,108,2,FHSS,20,3,-89.91522170196814,691713.7185841011,685764.6055183944,0
109,109,109,2,FHSS,15,0,-97.40948348502096,695866.4495487533,681487.7885126915,0
110,110,110,2,FHSS,14,0,-100.75536277813896,702647.3731637562,696515.9543557677,0
111,111,111,2,FHSS,13,2,-99.30396539849144,676713.2349395858,688831.8541008026,0
112,112,112,2,FHSS,18,1,-92.79682760429732,694495.1976626216,686207.5253764449,0
113,113,113,2,FHSS,14,1,-101.36533405539431,693735.6581915691,673886.4874223949,0
114,114,114,2,FHSS,9,0,-97.6123942337318,685107.9951825818,698946.7312002613,0
115,115,115,2,FHSS,15,4,-98.9049604381445,699550.9757612386,682735.1469395085,0
116,116,116,2,FHSS,21,2,-96.08096370558304,695351.0957542284,682958.2186135304,0
117,117,117,2,FHSS,12,1,-93.04131715933369,683267.5840764616,688732.0426245814,0
118,118,118,2,FHSS,12,1,-93.36629339709329,688283.6091656041,683094.3675734755,0
119,119,119,2,FHSS,15,0,-94.62127377714587,687781.7791350143,696643.624274944,0
120,120,120,2,FHSS,12,2,-88.55599864616588,692995.6152764774,688544.2781318363,0
121,121,121,2,FHSS,15,2,-88.04677645193232,687022.769949567,686882.7085959426,0
122,122,122,2,FHSS,16,0,-97.810850484673,694797.8145239649,698660.0838036019,0
123,123,123,2,FHSS,17,3,-102.86888586922424,706814.1291532347,681393.1553197459,0
124,124,124,2,FHSS,11,2,-103.70978118419214,708495.3329584848,680389.8275758704,0
125,125,125,2,FHSS,14,2,-94.44358021319876,696542.0661889353,688029.1282303815,0
126,126,126,2,FHSS,13,3,-91.91194806460462,685862.9743298915,685304.1441624056,0
127,127,127,2,FHSS,14,2,-99.81349469812017,692286.209701572,676242.3105583565,0
128,128,128,2,FHSS,15,0,-103.53295668715585,691010.2545152215,668789.225281764,0
129,129,129,2,FHSS,17,3,-96.27969132933654,689875.6642296314,698372.5228783151,0
130,130,130,2,FHSS,7,0,-102.5166958235399,702708.2061150572,702128.7046291913,0
131,131,131,2,FHSS,23,2,-95.23043086156576,692652.9615982333,696672.6389041751,0
132,132,132,2,FHSS,11,0,-104.09114688866,710807.4287895483,694766.7739615012,0
133,133,133,2,FHSS,8,2,-93.37162863975628,687729.0874114118,683214.8209993177,0
134,134,134,2,FHSS,16,2,-103.47913012899416,705004.6522152266,702804.4159192826,0
135,135,135,2,FHSS,16,1,-97.480930759906,699713.0123631365,689637.2904335784,0
136,136,136,2,FHSS,6,0,-102.78026963508135,688841.5169346649,708369.2351715988,0
137,137,137,2,FHSS,13,0,-101.29563909917542,703732.2017181129,696516.052096537,0
138,138,138,2,FHSS,9,0,-93.45964969198027,686205.7052785938,695049.398157115,0
139,139,139,2,FHSS,17,0,-99.9714543702028,691958.0636984657,675923.103563846,0
140,140,140,2,FHSS,10,2,-103.18384520412836,707917.1366049439,696642.4418951462,0
141,141,141,2,FHSS,21,1,-103.69748405209342,671605.9681337178,678127.6390146003,0
142,142,142,2,FHSS,19,2,-93.66745343513097,682790.512774229,689955.3347638021,0
143,143,143,2,FHSS,19,0,-95.71325656308927,681633.3662406692,692602.665890748,0
144,144,144,2,FHSS,15,1,-100.10291889443684,685024.7953452306,702638.3446199655,0
145,145,145,2,FHSS,12,1,-104.4837700501596,702225.6895240949,670219.7068519249,0
146,146,146,2,FHSS,13,2,-89.64883912567937,691292.1863910388,693146.4168291258,0
147,147,147,2,FHSS,17,1,-103.7508664933988,707588.5413098763,678483.7070410968,0
148,148,148,2,FHSS,13,1,-94.0077595559923,696319.2093865816,689386.3705151996,0
149,149,149,2,FHSS,14,0,-102.24558289014593,706880.3022895537,685820.645832652,0
