,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,132,84,-90.6617760168873,685225.7352675141,687273.0965072113,0
1,1,1,1,CSS,117,91,-93.02475422579307,695081.1691273524,686980.7105779793,0
2,2,2,1,CSS,124,83,-91.22683491675087,691086.41200998,684683.5126318936,0
3,3,3,1,CSS,120,84,-99.69320673201553,702612.8105959154,687852.0343097302,0
4,4,4,1,CSS,131,102,-100.53266632809355,698611.3233233306,700802.0155945983,0
5,5,5,1,CSS,130,92,-93.92934531537112,682566.0430497513,689282.2439243754,0
6,6,6,1,CSS,135,96,-97.32414693715148,685421.5748838927,698711.6580541361,0
7,7,7,1,CSS,119,99,-105.1811291138986,664988.9023069629,694781.2508445048,0
8,8,8,1,CSS,127,88,-100.01866589925513,700349.8270223272,697826.0049318209,0
9,9,9,1,CSS,108,77,-96.95989881768254,680067.1561026732,692032.2194009562,0
10,10,10,1,CSS,131,96,-93.7948435287298,689324.0062100616,682670.590477688,0
11,11,11,1,CSS,123,87,-97.76741044157664,679310.9032760935,686032.958069185,0
12,12,12,1,CSS,123,93,-93.55338147391856,682862.1362690002,689101.8412584371,0
13,13,13,1,CSS,111,79,-90.01174767741274,689477.3316303642,685050.6895508614,0
14,14,14,1,CSS,111,82,-96.20822323152136,686649.2386323872,697871.6852966881,0
15,15,15,1,CSS,97,76,-101.41522887714017,673833.4111307688,684932.958198253,0
16,16,16,1,CSS,124,86,-95.08210741713336,682028.885887036,686837.5403034238,0
17,17,17,1,CSS,135,101,-92.96680851357245,694674.5258750826,686272.8452032218,0
18,18,18,1,CSS,110,78,-96.0521961994991,693258.1564660348,697260.5006357213,0
19,19,19,1,CSS,135,108,-97.85992660803606,686839.6396140268,699863.4331015913,0
20,20,20,1,CSS,129,93,-97.81782142374128,698584.4945461059,694942.2164167068,0
21,21,21,1,CSS,120,94,-100.1902741664284,684200.9666204129,676334.1974742314,0
22,22,22,1,CSS,148,100,-93.75285506454874,684176.914436943,693607.1677737628,0
23,23,23,1,CSS,115,75,-93.69754900523256,695860.3649269774,687725.860220082,0
24,24,24,1,CSS,120,81,-91.58666976848944,684419.2360202101,687858.0896339809,0
25,25,25,1,CSS,128,96,-101.73806742717464,703092.7580243109,679623.404618517,0
26,26,26,1,CSS,138,103,-104.15737405315414,708089.0696520149,677365.3893799327,0
27,27,27,1,CSS,115,81,-102.91538010445544,691412.0362711588,670251.0847359571,0
28,28,28,1,CSS,128,88,-95.3339663916211,682561.0904892496,685186.5180316443,0
29,29,29,1,CSS,125,92,-104.29272854063863,710695.8741502913,681890.4409986424,0
30,30,30,1,CSS,117,82,-103.77228442461798,703490.2979631223,705342.9173475497,0
31,31,31,1,CSS,140,106,-102.90138058511695,702070.2222328624,703890.5114772824,0
32,32,32,1,CSS,109,69,-94.85529416832608,694337.365027993,683602.4541681645,0
33,33,33,1,CSS,124,83,-89.15168408697616,685658.39274997,690643.1101574465,0
34,34,34,1,CSS,130,99,-98.05425569012849,678403.3915981725,689418.0188877836,0
35,35,35,1,CSS,124,94,-98.09597869049124,681071.8870101001,696677.1104728674,0
36,36,36,1,CSS,110,85,-99.13668293998808,679310.6688276211,696721.7423960547,0
37,37,37,1,CSS,141,102,-103.70545565658442,703877.4553388505,674052.8946167384,0
38,38,38,1,CSS,123,99,-100.86233019230956,693833.9508130188,674859.4688483583,0
39,39,39,1,CSS,125,83,-104.85110245131828,667542.7376820479,679346.0975875753,0
40,40,40,1,CSS,124,80,-89.29860883006631,685639.9870390386,690795.3447833561,0
41,41,41,1,CSS,127,95,-93.92223617711532,684962.7676758539,684214.2142290476,0
42,42,42,1,CSS,136,95,-92.68018598899472,684561.0949185672,686000.3143103174,0
43,43,43,1,CSS,113,73,-94.7307950078506,696632.2349677883,687356.0719715485,0
44,44,44,1,CSS,123,91,-94.2693619009482,682497.6263715113,687710.3287084681,0
45,45,45,1,CSS,117,95,-103.5477419320562,672100.0821490369,678026.5246502615,0
46,46,46,1,CSS,139,93,-96.17193959529816,689720.1774869761,680553.4656883425,0
47,47,47,1,CSS,131,93,-90.94018499547866,684567.4349799537,689709.7217155643,0
48,48,48,1,CSS,127,93,-98.36851601164824,696988.1533237088,680875.9504669714,0
49,49,49,1,CSS,124,97,-104.33973378169507,711861.5435416279,692746.1701575129,0
