,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,76,-94.5479045603594,683800.4081817116,684660.6634299514,0
1,1,1,1,CSS,127,97,-96.92775987653442,681794.1985184014,695366.5162554885,0
2,2,2,1,CSS,105,75,-98.88364713111396,700533.3720597754,684619.6091297582,0
3,3,3,1,CSS,118,86,-101.39699977995318,677988.9460688266,700863.091985397,0
4,4,4,1,CSS,114,88,-96.91773742822888,679753.8653319392,689321.0015413602,0
5,5,5,1,CSS,135,92,-89.76944413378504,685171.026690618,689497.0199715651,0
6,6,6,1,CSS,131,103,-104.10905768141664,678560.5387626063,670155.6251902777,0
7,7,7,1,CSS,139,97,-101.39737541427924,674443.0757132554,683279.3119673636,0
8,8,8,1,CSS,113,80,-104.88436192815172,704590.1440144327,670607.4915159065,0
9,9,9,1,CSS,136,110,-97.50019404972744,679089.5334881817,689760.3111511674,0
10,10,10,1,CSS,121,88,-102.46065420098796,676095.9035853741,676884.0996596399,0
11,11,11,1,CSS,119,89,-93.75618270404136,682749.2918088004,690223.1670383561,0
12,12,12,1,CSS,125,94,-99.1150415212671,689584.7271649806,676974.7346474382,0
13,13,13,1,CSS,131,87,-93.9589948111709,689910.2464794616,682559.5880754414,0
14,14,14,1,CSS,141,94,-91.54109569986429,690849.319767815,694408.5179793076,0
15,15,15,1,CSS,132,112,-103.0252450316153,678091.1103485728,673521.5583488347,0
16,16,16,1,CSS,125,103,-103.37637282084708,692266.1949749321,709523.5097312976,0
17,17,17,1,CSS,132,100,-102.3458868322799,703548.2768888876,700619.7502890715,0
18,18,18,1,CSS,112,80,-89.9802605214797,685332.171421216,687913.505936594,0
19,19,19,1,CSS,117,86,-95.13685693314522,697269.8484505408,689774.5548909064,0
20,20,20,1,CSS,110,79,-100.48563785806824,681518.0520579556,677171.988756407,0
21,21,21,1,CSS,138,117,-101.13535942953342,704654.5200342175,693146.4104854672,0
22,22,22,1,CSS,138,107,-99.20646313768944,701665.0141125637,692207.5813841443,0
23,23,23,1,CSS,134,101,-100.6844569784251,687996.8285736596,674577.6809973712,0
24,24,24,1,CSS,131,98,-104.1314644766016,700022.3978479311,708864.2020998452,0
25,25,25,1,CSS,121,88,-100.71578595099184,698419.6840816871,701347.4269022392,0
26,26,26,1,CSS,141,111,-99.62896337860252,688902.0566221288,676225.2396541127,0
27,27,27,1,CSS,106,83,-100.89823367719578,674996.0702962246,684367.2379268599,0
28,28,28,1,CSS,127,87,-100.64765534151124,703023.2504787588,683506.7316236752,0
29,29,29,1,CSS,127,99,-103.26209495806776,707448.3365604177,680658.7059984198,0
30,30,30,1,CSS,142,102,-98.6519389930992,693238.5719654107,700564.2235656959,0
31,31,31,1,CSS,133,105,-96.78305974441594,680005.3870337562,688012.8349227802,0
32,32,32,1,CSS,128,95,-102.10324779754626,673770.9218895524,697360.8303547245,0
33,33,33,1,CSS,121,87,-98.42859616224924,686579.9481783451,678272.7771762523,0
34,34,34,1,CSS,115,79,-98.91950760774036,685129.8399351928,678028.8954167665,0
35,35,35,1,CSS,138,102,-94.1350864117641,693455.4676735359,683685.0823589348,0
36,36,36,1,CSS,139,106,-98.28128718436592,678972.3882795523,685086.0137815172,0
37,37,37,1,CSS,123,93,-97.62579948695496,683996.1519915506,680440.8390714454,0
38,38,38,1,CSS,131,105,-102.48720880366692,682913.0379444076,706558.63266941,0
39,39,39,1,CSS,121,83,-97.92849048210805,690540.7217882524,700201.398930777,0
40,40,40,1,CSS,126,90,-90.05393082553752,687396.0870652067,685519.6708254887,0
41,41,41,1,CSS,123,95,-104.38554994996244,692442.8959873231,666796.3753194233,0
42,42,42,1,CSS,134,89,-102.35128495131562,678494.8619754856,675032.4936166521,0
43,43,43,1,CSS,122,89,-96.12999002109184,692012.3725595012,680983.1135529742,0
44,44,44,1,CSS,137,98,-97.72593849208106,696716.1309720039,681731.1412969837,0
45,45,45,1,CSS,116,86,-89.93375061009688,685284.6177990807,690695.9884341705,0
46,46,46,1,CSS,142,106,-94.36126936592396,685298.2391813997,683507.0767620306,0
47,47,47,1,CSS,132,104,-100.80127293730202,679521.4967294418,677997.0584946471,0
48,48,48,1,CSS,119,74,-91.07949104234956,685376.4649361734,686575.5974305453,0
49,49,49,1,CSS,130,87,-90.8764877500824,690581.2316114028,694084.0119674947,0
50,50,50,2,FHSS,14,2,-100.30207129964012,703300.3430630487,692635.9549033121,0
51,51,51,2,FHSS,11,0,-97.25226162247648,690376.0847689451,699401.2491255095,0
52,52,52,2,FHSS,11,1,-102.0167327224274,704110.5783014601,680155.5665689743,0
53,53,53,2,FHSS,17,0,-94.82056871612689,690278.1496332152,681874.797135856,0
54,54,54,2,FHSS,15,0,-101.35198436452076,688218.8335052535,705457.6444141527,0
55,55,55,2,FHSS,20,6,-100.4848381330655,685817.297139115,675299.3639709918,0
56,56,56,2,FHSS,10,1,-90.1688549678042,691024.9447910485,693547.7159373967,0
57,57,57,2,FHSS,8,1,-93.36916165089276,695196.1606035492,686630.717289438,0
58,58,58,2,FHSS,17,2,-97.0429896135907,698370.7508958473,685446.1200793348,0
59,59,59,2,FHSS,15,2,-97.50092226042143,684206.4155437208,698332.0355272837,0
60,60,60,2,FHSS,10,0,-105.64596620496506,689059.6273019252,663033.1097177633,0
61,61,61,2,FHSS,13,1,-90.76763769712323,692581.7997644934,692957.5618596327,0
62,62,62,2,FHSS,13,0,-100.9993817237492,686286.9408584589,704542.612776801,0
63,63,63,2,FHSS,12,2,-100.20105300208525,677215.3244813086,696475.3546630353,0
64,64,64,2,FHSS,19,0,-94.73789903196682,691534.1673623675,682203.1289081135,0
65,65,65,2,FHSS,14,1,-90.22509568365534,690771.702645904,693668.078998926,0
66,66,66,2,FHSS,11,0,-99.01251067509112,698225.9914856269,680844.9309130157,0
67,67,67,2,FHSS,15,1,-88.44867801842125,687321.2640141376,686427.4278470562,0
68,68,68,2,FHSS,15,1,-100.89567396868894,694306.6065370886,674949.8331386917,0
69,69,69,2,FHSS,12,0,-93.04433839364904,692881.8049244026,684294.1024127584,0
70,70,70,2,FHSS,11,1,-93.20252669593825,690743.2103660138,683256.937989524,0
71,71,71,2,FHSS,12,1,-93.55932998334144,692372.2563922011,695265.320633197,0
72,72,72,2,FHSS,16,3,-90.72116162823768,693344.0855119993,686780.0297417258,0
73,73,73,2,FHSS,12,1,-97.36951610381765,698196.6546644069,684282.1059457145,0
74,74,74,2,FHSS,17,2,-103.4050192542372,709792.1154930355,689490.3027034225,0
75,75,75,2,FHSS,19,0,-89.95215054309278,693212.592531219,687336.0488559426,0
76,76,76,2,FHSS,17,4,-102.42459345007858,683889.6540975855,672062.6234883247,0
77,77,77,2,FHSS,14,1,-89.55208453229938,685390.3808995432,690381.2736255352,0
78,78,78,2,FHSS,19,1,-97.26770546199552,689061.9914001484,679362.4417267934,0
79,79,79,2,FHSS,25,1,-104.0286577851803,693415.761852482,667881.8679487157,0
80,80,80,2,FHSS,15,1,-99.60419170447447,679114.1567347551,681219.0548574149,0
81,81,81,2,FHSS,11,1,-88.67328154450911,692928.3245697066,688145.5367857617,0
82,82,82,2,FHSS,14,2,-98.38482088390214,700348.8697162366,692744.6600336666,0
83,83,83,2,FHSS,13,2,-90.01006392579973,685441.922336229,687606.6280083864,0
84,84,84,2,FHSS,16,0,-103.19707966341576,679586.8565877998,672106.0328320819,0
85,85,85,2,FHSS,17,0,-102.5780717434317,676833.2856967023,703018.9150872735,0
86,86,86,2,FHSS,11,1,-98.78520584252485,681670.2971084453,680275.4068731392,0
87,87,87,2,FHSS,12,1,-100.49104833522202,696166.2103130252,702323.1472940991,0
88,88,88,2,FHSS,21,3,-96.42989451170884,686677.6323324519,698122.3272384927,0
89,89,89,2,FHSS,20,2,-88.03991530914637,691684.3795286779,686782.5876924484,0
90,90,90,2,FHSS,15,3,-96.0520687254245,680695.0870381121,690078.7510297196,0
91,91,91,2,FHSS,15,1,-93.8667209896246,685957.9974436832,683556.4478257134,0
92,92,92,2,FHSS,15,1,-98.99945737246898,682816.4853459295,679060.1267675533,0
93,93,93,2,FHSS,17,0,-95.53339992366932,689739.9717895874,681182.8265124388,0
94,94,94,2,FHSS,20,4,-101.74450695124592,677590.3906276945,701397.685635362,0
95,95,95,2,FHSS,10,0,-102.02592807662936,677872.2813419887,702420.1574229731,0
96,96,96,2,FHSS,15,3,-96.55207769686304,684906.3149064578,681321.2027621754,0
97,97,97,2,FHSS,13,1,-99.89526034649752,690919.6981932155,702933.4997745118,0
98,98,98,2,FHSS,16,4,-92.59783965185302,688939.1106609742,695265.1776849341,0
99,99,99,2,FHSS,12,4,-90.81822256277594,685045.1481349873,691369.7138831498,0
100,100,100,2,FHSS,15,3,-93.7573145879782,695163.0293518401,692869.8826592386,0
101,101,101,2,FHSS,12,0,-94.71342467054932,694305.065394953,695084.8065449701,0
102,102,102,2,FHSS,13,1,-104.1155668529556,673897.8718399578,673644.6581706686,0
103,103,103,2,FHSS,12,2,-97.41838255614384,697996.2889275228,683847.08321814,0
104,104,104,2,FHSS,15,1,-95.39292565755626,684263.3927424755,695668.3891313287,0
105,105,105,2,FHSS,12,0,-100.72562452520272,674623.8913321004,687069.356761119,0
106,106,106,2,FHSS,24,4,-104.57144967663666,671251.1526361397,704026.1387525062,0
107,107,107,2,FHSS,16,2,-105.77633120419937,712368.2995806746,675623.8528575953,0
108,108,108,2,FHSS,18,1,-88.09227833701028,686681.213833606,687226.6087755654,0
109,109,109,2,FHSS,14,1,-103.0505216507564,677018.890301439,674269.2838305333,0
110,110,110,2,FHSS,14,2,-97.02032856293798,684554.6330478718,697891.1832903344,0
111,111,111,2,FHSS,16,1,-94.0061685007936,682851.6457483767,687247.35615697,0
112,112,112,2,FHSS,18,0,-92.1797511249523,691478.1417812054,694612.4556316091,0
113,113,113,2,FHSS,14,2,-97.910764916676,695412.2360565228,698422.9199131286,0
114,114,114,2,FHSS,13,1,-94.88139661916804,695967.630749234,693331.2765133451,0
115,115,115,2,FHSS,20,3,-89.30136546940827,686067.9369772195,687181.398046769,0
116,116,116,2,FHSS,13,0,-96.01977287880948,694797.677545317,696254.2890812479,0
117,117,117,2,FHSS,13,0,-94.82182958855438,692031.4074276804,696531.1458311565,0
118,118,118,2,FHSS,17,1,-101.41638278269988,676217.1118365272,698829.3469890358,0
