,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,110,71,-91.91629757088567,683981.1701319037,689445.8232555194,0
28,28,28,1,CSS,126,86,-89.29262328571996,690732.3004057625,685620.368195027,0
29,29,29,1,CSS,128,97,-95.44259492810744,682710.2534434486,694048.6654453197,0
30,30,30,1,CSS,124,85,-94.49458422288215,684429.8858494761,684065.5843940608,0
31,31,31,1,CSS,126,80,-92.85489497409718,692101.7802059897,694829.2179941918,0
32,32,32,1,CSS,137,107,-102.4494235185359,671833.8223148906,694350.0990129065,0
33,33,33,1,CSS,118,89,-96.81466846552028,696143.2731818203,682646.5772473541,0
34,34,34,1,CSS,117,83,-99.5248673025554,678202.9220372068,696072.7074269879,0
35,35,35,1,CSS,119,88,-101.07789278996744,694905.7282535712,674820.3078372155,0
36,36,36,1,CSS,116,82,-95.80981269930248,682555.317802266,684384.3788684927,0
37,37,37,1,CSS,123,96,-92.61192555972532,690749.7743609378,683682.6652641855,0
38,38,38,1,CSS,128,98,-103.26618450462864,688332.3841810863,669381.9355607991,0
39,39,39,1,CSS,128,87,-102.40999766125066,689209.0004921528,671236.8823965316,0
40,40,40,1,CSS,122,93,-96.87210755026696,689298.2189026644,699017.2906762104,0
41,41,41,1,CSS,126,93,-95.91540072796556,689624.934955182,698013.3290279215,0
42,42,42,1,CSS,116,87,-97.41420588450958,696051.5413288743,697187.0502811228,0
43,43,43,1,CSS,120,87,-91.7061628920985,693393.7556327842,685913.9611022343,0
44,44,44,1,CSS,127,82,-97.85064328773608,678658.8350028696,689504.7818501954,0
45,45,45,1,CSS,102,77,-103.91909567251932,670186.2662744072,699310.7419808491,0
46,46,46,1,CSS,121,97,-97.74632923109094,694080.6570415813,679868.0346336613,0
47,47,47,1,CSS,136,102,-92.72191952501537,695214.4017658634,690757.9700434551,0
48,48,48,1,CSS,112,84,-92.69134309243417,694306.9340191885,686053.2307207506,0
49,49,49,1,CSS,103,80,-90.97812576035248,691259.7642824824,693920.7738506832,0
50,50,50,2,FHSS,17,1,-90.69831658039551,693526.6004312927,687101.1244679326,0
51,51,51,2,FHSS,15,1,-92.15403380909116,691139.9677242268,684104.9731905987,0
52,52,52,2,FHSS,17,0,-104.6144041470758,703103.6533232466,708418.7521774063,0
53,53,53,2,FHSS,14,3,-102.77553121838989,672452.9325903733,697882.7565153869,0
54,54,54,2,FHSS,15,1,-95.75664632013928,697759.8431571886,690709.0032592402,0
55,55,55,2,FHSS,17,2,-96.2505865762472,693570.1396584621,681493.3917590278,0
56,56,56,2,FHSS,15,0,-102.80316854465588,686307.4312746044,708172.8934774954,0
57,57,57,2,FHSS,17,0,-91.64084968351504,692335.8626212066,693783.3558019478,0
58,58,58,2,FHSS,15,3,-89.71401068895841,687095.9787646923,685890.0128426461,0
59,59,59,2,FHSS,14,1,-95.9367293858944,680948.6881522442,687737.783834317,0
60,60,60,2,FHSS,19,0,-102.30742199311962,674301.1177655729,699122.8470801603,0
61,61,61,2,FHSS,15,1,-98.836430934119,695828.3526812262,699603.9524895581,0
62,62,62,2,FHSS,23,1,-89.87839730871897,687229.4478097194,693109.9865491521,0
63,63,63,2,FHSS,12,2,-90.36622430673084,691472.7870207793,693458.5934944417,0
64,64,64,2,FHSS,12,0,-100.5461784494588,698373.693163766,701018.7309534195,0
65,65,65,2,FHSS,8,0,-100.0568347451428,679116.7281313881,680127.7045109401,0
66,66,66,2,FHSS,15,0,-99.81217979276052,676578.3192763634,693527.8578947841,0
67,67,67,2,FHSS,15,1,-101.85332733749608,672434.7790209355,687859.753889097,0
68,68,68,2,FHSS,9,0,-100.2995481328734,701083.1114339626,697593.7814482793,0
69,69,69,2,FHSS,13,1,-91.24448150042105,694287.4483914182,690627.0664467844,0
70,70,70,2,FHSS,15,3,-94.86070743958491,690521.732817221,681871.3117253598,0
71,71,71,2,FHSS,17,2,-104.59535592576636,691866.0333631011,666165.4733848603,0
72,72,72,2,FHSS,13,1,-96.5476879592549,685493.5941625434,697795.7672390506,0
73,73,73,2,FHSS,17,1,-100.94876534722702,691515.1573331149,674194.8305113928,0
74,74,74,2,FHSS,20,0,-103.77680275531868,673148.1898507138,675698.0797915489,0
75,75,75,2,FHSS,11,2,-101.63775369581576,691388.2798124562,672899.9027852054,0
76,76,76,2,FHSS,16,1,-103.58208139052309,707502.5467368886,679145.6311614396,0
77,77,77,2,FHSS,17,4,-103.18571460103472,708962.2999016598,692972.9488503714,0
78,78,78,2,FHSS,11,0,-89.05012195327093,692485.7388678617,691816.317445247,0
79,79,79,2,FHSS,16,1,-91.68517226018318,685473.0769037795,685882.694696566,0
80,80,80,2,FHSS,12,1,-103.9604486675846,692298.8587886352,667876.6274676478,0
81,81,81,2,FHSS,18,3,-103.67460409742432,697667.6099715405,670076.3922052161,0
82,82,82,2,FHSS,17,0,-100.91900453666965,677960.4112137229,699571.3091755875,0
83,83,83,2,FHSS,16,3,-98.94227447169924,691133.1161186568,677340.6968881977,0
84,84,84,2,FHSS,14,0,-105.23453639132478,711297.979570067,677002.3176098107,0
85,85,85,2,FHSS,19,2,-101.13294640734068,677722.1723596953,699877.7417038399,0
86,86,86,2,FHSS,15,0,-104.20899061087826,705729.3264649272,674127.5075259057,0
87,87,87,2,FHSS,17,0,-98.97255348626295,694985.987315971,700302.1653194192,0
88,88,88,2,FHSS,10,0,-105.74936528751724,692287.4605202774,715951.7251033512,0
89,89,89,2,FHSS,15,1,-92.64276827240384,690220.6201605545,683563.1549831384,0
90,90,90,2,FHSS,11,2,-100.08163976130948,703266.7552412266,690538.0678324248,0
91,91,91,2,FHSS,19,2,-96.62742818274648,698747.3569647904,689675.5185816968,0
92,92,92,2,FHSS,7,0,-91.33250578121564,687596.209653932,694152.5477571563,0
93,93,93,2,FHSS,13,0,-92.85668245271695,691538.9304502247,695075.3059839089,0
94,94,94,2,FHSS,15,1,-102.90264234655524,671017.7043466794,695041.8366916777,0
95,95,95,2,FHSS,21,2,-88.36220949884216,685804.5037459598,689393.2424752046,0
96,96,96,2,FHSS,15,1,-102.38085470496516,686106.037308637,671600.6860421012,0
97,97,97,2,FHSS,10,1,-90.14006864347284,688747.4663652618,685035.3057528621,0
98,98,98,2,FHSS,14,2,-91.23768507503856,690045.3747098398,684429.3699305586,0
99,99,99,2,FHSS,16,2,-96.96418197364282,679785.725596224,690685.8451132057,0
100,100,100,2,FHSS,17,1,-92.67374792116064,690559.5065568447,695223.3329182295,0
101,101,101,2,FHSS,13,3,-98.93477876722196,688857.6116904988,701580.4415542175,0
102,102,102,2,FHSS,12,1,-104.07227257848584,680747.8735499698,669179.0443407393,0
103,103,103,2,FHSS,16,1,-104.8059307911582,710322.2154875547,701083.5211856111,0
104,104,104,2,FHSS,18,1,-95.6184003036815,691821.541987368,681452.3176898279,0
105,105,105,2,FHSS,13,2,-92.59378215282706,683973.5416714821,687198.3294453896,0
106,106,106,2,FHSS,14,1,-103.8170064718627,677799.2019861664,671469.4869509382,0
107,107,107,2,FHSS,9,0,-91.27459494745015,690979.9006359052,684617.9982557129,0
108,108,108,2,FHSS,17,2,-91.668110149037,686673.7992977966,684899.42676226,0
109,109,109,2,FHSS,11,1,-102.7512704248656,706832.3409348191,696748.6960428901,0
110,110,110,2,FHSS,16,1,-104.2263068662485,707633.1319585551,702442.6502153801,0
111,111,111,2,FHSS,14,0,-100.03625441523948,703239.2649363177,689261.7214154404,0
112,112,112,2,FHSS,19,0,-105.91228718110372,676932.2724501091,713581.416376274,0
113,113,113,2,FHSS,18,0,-100.4535437311805,675154.135546543,686714.2857210183,0
114,114,114,2,FHSS,13,1,-93.45554861072998,683418.2365771593,691883.3532436534,0
115,115,115,2,FHSS,18,2,-92.27043959547098,695037.9388628474,688839.2987953502,0
116,116,116,2,FHSS,15,2,-101.70729732976366,700196.6464059154,702242.9700456839,0
117,117,117,2,FHSS,15,1,-102.83565250685297,676443.7537221438,703418.3701619342,0
118,118,118,2,FHSS,14,2,-94.5078574174731,696719.4603509259,689043.873701438,0
119,119,119,2,FHSS,8,2,-93.55358969404487,694173.4646532375,693917.0167084318,0
120,120,120,2,FHSS,16,1,-101.56770944628887,699080.0883223419,702775.526959773,0
121,121,121,2,FHSS,16,2,-99.0549168134491,698758.609923233,697484.7999989882,0
122,122,122,2,FHSS,12,1,-97.45524285244792,679165.9008143884,690181.9779588945,0
123,123,123,2,FHSS,16,0,-102.49393194371632,688551.9981209189,671079.3908472231,0
124,124,124,2,FHSS,12,2,-90.2375170233021,687854.7125540643,685214.6428724641,0
125,125,125,2,FHSS,9,0,-93.7070475777807,685657.2508977804,683893.6944178573,0
126,126,126,2,FHSS,22,1,-91.89896322253664,684001.541636473,689087.6165219176,0
127,127,127,2,FHSS,23,2,-102.2841242128578,706203.9037500947,695648.0496156431,0
128,128,128,2,FHSS,15,0,-92.33379066337206,695093.1514825271,689826.3183963359,0
129,129,129,2,FHSS,10,1,-96.86064260161618,690714.7859121256,679905.7194757283,0
130,130,130,2,FHSS,10,0,-88.75284969220948,690916.0591805208,692870.209133854,0
131,131,131,2,FHSS,12,1,-103.90256039197163,668151.618698851,693133.5062177087,0
132,132,132,2,FHSS,22,2,-104.11719579983829,700889.759663376,670499.197003087,0
133,133,133,2,FHSS,18,3,-94.46598150759316,683168.8028913469,685660.0664729878,0
134,134,134,2,FHSS,17,0,-94.66091978330373,696418.2288154322,691934.4944492308,0
135,135,135,2,FHSS,12,1,-104.97113922067992,665313.0911705514,693291.088267882,0
136,136,136,2,FHSS,20,3,-97.64709046971576,696334.6357181625,697309.5546825116,0
137,137,137,2,FHSS,12,0,-99.3267101120809,676676.6449549333,689914.219816565,0
138,138,138,2,FHSS,10,3,-100.7732082820848,703080.4093553232,683105.5696673706,0
139,139,139,2,FHSS,19,0,-95.20756996667129,686201.8138110682,682157.6687530453,0
140,140,140,2,FHSS,19,0,-99.9313561319498,691313.2871291481,702940.9890354715,0
141,141,141,2,FHSS,9,2,-88.15776382777324,692756.8976737697,688309.1955792923,0
142,142,142,2,FHSS,12,1,-104.05714519695964,670602.9825356259,678055.1204172492,0
143,143,143,2,FHSS,10,1,-99.09265222451018,677896.362354764,694027.1203561684,0
144,144,144,2,FHSS,17,3,-89.73497675689192,689678.463222811,685195.4256675636,0
145,145,145,2,FHSS,12,2,-103.34078002470736,669559.481616955,685510.4604081919,0
146,146,146,2,FHSS,18,1,-101.66424498931778,705854.0167185101,686610.0914665778,0
147,147,147,2,FHSS,10,0,-99.92995090429964,682880.1240705572,701409.6068350862,0
148,148,148,2,FHSS,14,0,-95.33081786749446,682028.5137971349,686214.2097508158,0
149,149,149,2,FHSS,14,1,-92.22677699956074,689372.8801402295,683783.5821875224,0
