,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,96,-99.13573143106338,684470.5905480863,677964.5183854904,0
1,1,1,CSS,132,114,-97.23331520272292,693200.6565140426,698681.1918318662,0
2,2,1,CSS,131,113,-94.99803072241461,688412.5953358581,697088.8681392084,0
3,3,1,CSS,117,98,-97.64893379172872,699649.9181407547,687058.2805489902,0
4,4,1,CSS,135,107,-99.58113071970601,679019.2766194941,697425.2457086552,0
5,5,1,CSS,125,107,-97.76174392431486,692043.5508017675,679098.6334668283,0
6,6,1,CSS,122,106,-99.05079149501111,695910.5499028632,699907.4307526182,0
7,7,1,CSS,149,122,-99.71231864907051,701653.7503684054,684156.2274508396,0
8,8,1,CSS,115,98,-98.67164782956803,694802.6300597589,699928.0083613363,0
9,9,1,CSS,130,114,-98.59135263548589,699701.5285723566,683823.2056427678,0
10,10,1,CSS,120,103,-97.77768519997417,685322.752231412,679563.258577006,0
11,11,1,CSS,140,107,-94.57032576772409,694567.6201245629,694677.2550493187,0
12,12,1,CSS,138,115,-99.46604605916744,681626.8647326212,679061.1385958705,0
13,13,1,CSS,119,106,-96.44960931880446,696987.0898325223,684278.6856797909,0
14,14,1,CSS,124,103,-96.43453557950943,680400.7001773305,687906.9566234007,0
15,15,1,CSS,133,107,-95.16593623776463,687101.4199400393,696959.2002240736,0
16,16,1,CSS,125,103,-94.37841670017899,682577.8530414997,687112.2988980847,0
17,17,1,CSS,131,105,-95.94279752807212,683027.1583494721,683600.5798904954,0
18,18,1,CSS,138,115,-97.76195437782604,682134.9729398066,681643.1079588933,0
19,19,1,CSS,126,104,-97.41017646365026,694417.5247175329,698321.751215944,0
20,20,1,CSS,132,119,-95.38020365046364,681323.5174381742,689642.0117917345,0
21,21,1,CSS,124,106,-99.99246522532786,676107.5674144307,692924.3021520807,0
22,22,1,CSS,120,99,-97.65638702029683,679542.1104674056,693039.4060402755,0
23,23,1,CSS,120,107,-98.07786719656896,693049.1880393801,699831.7308370266,0
