,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,109,-94.73280586623119,696233.9728909675,692548.213801644,0
1,1,1,CSS,135,107,-98.99575657226762,701570.9957802903,687787.9161857819,0
2,2,1,CSS,115,99,-98.24587935184724,685662.8586919918,678800.3968072446,0
3,3,1,CSS,117,98,-99.07144639913827,682459.2512378164,679172.8837691097,0
4,4,1,CSS,129,115,-95.83415936064708,689910.6514778937,680900.7757454391,0
5,5,1,CSS,116,89,-95.53066346160703,689043.8472955651,697634.961722234,0
6,6,1,CSS,127,105,-96.01240613020263,690282.14011383,698068.9136390897,0
7,7,1,CSS,113,99,-95.23229691295487,694096.0857085132,682983.0247623817,0
8,8,1,CSS,128,114,-96.51914679310161,681065.3423940446,693340.2942885602,0
9,9,1,CSS,102,83,-95.80395720919107,696162.9501240507,684255.3140825182,0
10,10,1,CSS,121,100,-95.61400880929064,681382.4236153107,687260.7886180258,0
11,11,1,CSS,128,115,-99.53813058549177,676396.5363170729,690480.1404814842,0
12,12,1,CSS,152,119,-96.93766439657674,680368.0209783347,692863.79765315,0
13,13,1,CSS,123,109,-97.68384705391742,697599.8010068672,696059.6935774692,0
14,14,1,CSS,123,108,-96.46780961930935,685491.038518314,697700.9548802155,0
15,15,1,CSS,138,116,-97.60516646146965,698450.675338554,684162.3530278663,0
16,16,1,CSS,130,113,-96.04369098846465,681048.681020704,686893.5827962427,0
17,17,1,CSS,115,94,-96.68819207698765,691075.9618174013,698668.1371312597,0
18,18,1,CSS,122,104,-94.92637175539842,684264.4488951563,695109.9890665665,0
19,19,1,CSS,125,111,-94.26402537985152,685191.5681510353,695139.976150101,0
20,20,1,CSS,131,120,-98.96396833341751,698206.5525007292,680923.327145646,0
21,21,1,CSS,118,98,-97.56909047535895,684184.2631695323,680408.7018481363,0
22,22,1,CSS,129,107,-94.3288278474249,689209.852009405,696576.5679878473,0
23,23,1,CSS,138,121,-98.05488357575265,678551.9936645672,687603.5176132343,0
24,24,1,CSS,118,99,-94.26306594641689,682310.0934149058,689847.7102615113,0
25,25,1,CSS,130,103,-95.60663875314586,684688.5943677067,696242.0467530643,0
26,26,1,CSS,130,109,-97.37797479572937,689212.7759310984,679229.852808102,0
27,27,1,CSS,113,89,-97.31732999209763,690540.7181727452,679362.076926288,0
28,28,1,CSS,107,91,-99.99594853445718,693805.694887803,676366.3390875632,0
29,29,1,CSS,124,99,-96.59122134803349,691487.9582566012,680344.6056893944,0
30,30,1,CSS,126,107,-97.39897275847655,680577.0506033489,694525.5834972882,0
31,31,1,CSS,140,117,-96.33626289954233,695458.853378684,682702.4935279276,0
32,32,1,CSS,141,123,-94.20801229021345,694440.2865227045,694379.1294218942,0
33,33,1,CSS,137,122,-98.74252202263054,690897.511012068,677588.7510214214,0
34,34,1,CSS,109,99,-96.48929927566685,696205.547767008,695602.9860413076,0
35,35,1,CSS,125,106,-96.6179987528458,680359.3758309601,687149.0481570789,0
36,36,1,CSS,136,117,-98.90287456426265,678390.9296644052,684324.4096678433,0
37,37,1,CSS,126,108,-96.55741208851386,696431.7503220353,695456.7792374026,0
38,38,1,CSS,110,94,-95.06591841069041,682592.7385488274,693206.0244313206,0
39,39,1,CSS,107,92,-98.01221855016905,699524.0816705643,685200.7863162972,0
40,40,1,CSS,115,92,-99.75970765596068,695289.782532373,677374.1857742927,0
41,41,1,CSS,128,108,-99.97110519796247,702782.5933793875,692508.7776952776,0
42,42,1,CSS,118,104,-99.0666385249871,695229.9649835874,700325.0292486874,0
43,43,1,CSS,146,125,-98.93797729340058,677595.513884851,692395.153216834,0
44,44,1,CSS,108,94,-98.48476174273098,691557.4245129911,700777.0410129693,0
45,45,1,CSS,125,103,-94.5674745874625,682646.9609475598,692332.6941100161,0
46,46,1,CSS,113,94,-98.73851484310795,694666.8524354416,700098.3926996987,0
47,47,1,CSS,119,103,-99.20273472971942,681078.03262232,698813.5430202417,0
48,48,1,CSS,146,124,-95.55889917580754,681178.1777015253,688754.4813600485,0
49,49,1,CSS,156,134,-97.38986889857263,681740.7393631992,696130.117015855,0
50,50,2,CSS,545,491,-97.29514290933079,687008.8110198556,679614.8001853486,0
51,51,2,CSS,518,465,-97.5580221050505,698341.4734361103,684088.314538308,0
52,52,2,CSS,512,441,-94.63466389552532,696753.5801493718,690516.1972346433,0
53,53,2,CSS,527,475,-95.3861852064268,688067.2191334544,681426.9399372403,0
54,54,2,CSS,491,444,-97.53685062090939,686075.7300668028,679590.8833448314,0
55,55,2,CSS,545,489,-95.84073072328592,687774.7538313215,681038.0487023005,0
56,56,2,CSS,551,494,-98.60594449812436,683190.9410291875,679466.6161793914,0
57,57,2,CSS,482,434,-99.77885765909716,686170.4406742221,702439.3059900042,0
58,58,2,CSS,496,445,-95.26716526418394,682341.6487152083,693126.2631079985,0
59,59,2,CSS,497,437,-96.1456160160071,698118.4895238172,690913.149268128,0
60,60,2,CSS,506,459,-98.4920937799343,697444.9654022021,697746.196268043,0
61,61,2,CSS,525,459,-95.35759490345659,697462.7567007815,689949.5730584513,0
62,62,2,CSS,517,455,-99.29295635442132,685425.3924440516,677358.0114077907,0
63,63,2,CSS,513,447,-99.41405529357323,693339.8569833792,701669.9031926669,0
64,64,2,CSS,496,437,-98.35822504659004,688465.5794954313,678050.6212232435,0
65,65,2,CSS,551,480,-96.40405364332779,695123.9733504056,682323.9738696711,0
66,66,2,CSS,551,479,-99.50241988934624,700865.1534057787,695569.3534408452,0
67,67,2,CSS,500,443,-96.46791734050606,697672.8343983528,693390.1491634928,0
68,68,2,CSS,497,438,-95.74866463227839,684463.9922219326,696250.8851248774,0
69,69,2,CSS,461,394,-94.4383200101505,694462.6649861078,694624.2992287556,0
70,70,2,CSS,506,435,-94.41331030911348,691706.9845455339,682546.332172006,0
71,71,2,CSS,507,453,-99.5658827183781,685371.6815741836,701872.7963594535,0
72,72,2,CSS,503,459,-98.93950277698075,697266.2509079919,698730.7687830505,0
73,73,2,CSS,500,448,-97.2401895555021,679931.0103585494,692664.710904885,0
74,74,2,CSS,536,471,-96.98398038441607,698773.0534558872,686755.0948134069,0
75,75,2,CSS,515,460,-97.10945426801533,695764.4741136552,681853.8031328911,0
76,76,2,CSS,547,481,-99.9801992930264,683289.3093593136,677109.9613247289,0
77,77,2,CSS,498,443,-99.17811154769383,688697.404978084,676903.2210201668,0
78,78,2,CSS,480,427,-96.85356610862384,682321.4004631252,695863.7457236729,0
79,79,2,CSS,498,430,-94.17956461655928,682396.8050911947,688739.573516378,0
80,80,2,CSS,518,461,-97.53855093875087,693934.3433403214,680076.1084357225,0
81,81,2,CSS,471,396,-94.15569397808162,687104.6522267123,696048.646914805,0
82,82,2,CSS,492,432,-99.93520764606339,702861.5982964786,691845.4062764639,0
83,83,2,CSS,453,390,-94.53945514356882,690237.4994439371,696708.6909227453,0
84,84,2,CSS,512,456,-96.25768062367787,680560.2646187338,688076.0060587112,0
85,85,2,CSS,547,467,-97.4184451605515,698515.7646253107,694076.7395780784,0
86,86,2,CSS,511,453,-96.12618044279277,682811.2191979036,683565.3956359669,0
87,87,2,CSS,514,446,-96.4320264537129,680934.6223265681,692809.5987051381,0
88,88,2,CSS,528,459,-95.93945874770424,697753.4941989447,691615.5278943758,0
89,89,2,CSS,486,450,-99.70736831478504,697631.3831917071,699885.763233429,0
90,90,2,CSS,490,435,-97.52280047807513,680212.6029196972,694165.0298564365,0
91,91,2,CSS,504,448,-99.81899581123513,687145.7566944092,702706.8701344361,0
92,92,2,CSS,495,434,-95.46325160608129,690109.1738864895,681272.3814476763,0
93,93,2,CSS,543,464,-94.65305083221992,686834.3622405259,696391.6736324807,0
94,94,2,CSS,508,446,-95.31876371354599,696968.8860996187,686687.1166264755,0
95,95,2,CSS,484,428,-95.93332804455017,681146.780695479,691871.650107458,0
96,96,2,CSS,508,453,-98.59310852342347,684145.3500043749,678949.3173674507,0
97,97,2,CSS,514,446,-94.12102327571587,696266.2796382965,688000.2857993708,0
98,98,2,CSS,501,443,-95.8666107576463,687339.0710374353,681108.846971353,0
99,99,2,CSS,448,397,-97.43251176054486,694023.083627826,680260.3657668537,0
100,100,2,CSS,489,438,-97.63101925332518,679718.6107241957,693407.7467821402,0
101,101,2,CSS,521,477,-99.95350212178268,701753.2131393837,695352.6697917246,0
102,102,2,CSS,524,468,-99.59473814038408,677493.8401126103,694955.1669397213,0
103,103,2,CSS,530,473,-98.31556901893498,681371.0245520328,681408.457222586,0
104,104,2,CSS,495,445,-96.8356237690575,680108.8479029749,691645.1494160274,0
105,105,2,CSS,495,443,-99.7568575296446,693787.601876339,676755.0681178215,0
106,106,2,CSS,495,445,-98.83123805172751,681836.2849782181,680055.3054494412,0
107,107,2,CSS,502,439,-97.6340941893035,699742.752463083,687608.4636099634,0
108,108,2,CSS,498,446,-97.47063556025273,697320.6267304518,695996.518741294,0
109,109,2,CSS,499,437,-98.26143517173743,699307.5918881708,694809.6414039969,0
110,110,2,CSS,509,458,-96.6081887233269,692460.8827439559,698217.2554421284,0
111,111,2,CSS,530,470,-98.30620787008421,700659.2259297702,690782.9462345194,0
112,112,2,CSS,533,471,-98.55086083621313,678026.2145983389,686914.484033393,0
113,113,2,CSS,541,486,-99.63259988863129,702584.1923307932,688552.9999517506,0
114,114,2,CSS,520,470,-97.10640982754896,696559.5275137168,682605.9942437627,0
115,115,2,CSS,532,455,-94.4989654431334,692528.1205748218,696023.292199978,0
116,116,2,CSS,493,440,-96.41854251227122,680349.0778832014,690422.1788948422,0
117,117,2,CSS,536,465,-95.13159609413972,682356.8649137921,685938.5484705777,0
118,118,2,CSS,507,450,-98.22744465609202,681493.7378728222,697374.2930485059,0
119,119,2,CSS,531,466,-97.99574468543358,700283.6717616396,690564.689827554,0
120,120,2,CSS,502,433,-95.2207344449391,689587.3138394885,681469.3637169529,0
121,121,2,CSS,527,468,-96.86618794662701,682971.7536944795,682290.3305694027,0
122,122,2,CSS,499,432,-94.2198381742543,696398.9863738398,688279.474469109,0
123,123,2,CSS,459,391,-94.66226801809135,692589.2756649974,682674.1560503956,0
124,124,2,CSS,494,415,-94.00419713342616,684190.301501392,693930.8606013578,0
125,125,2,CSS,483,434,-96.95814605484395,698822.140648549,691771.2203371368,0
126,126,2,CSS,521,478,-98.6235035869737,690065.8704257631,677676.0765959558,0
127,127,2,CSS,534,463,-98.61847118765985,700766.4984034275,692415.989904852,0
128,128,2,CSS,474,406,-97.18864943055604,680101.2802701431,692960.7642498033,0
129,129,2,CSS,515,444,-97.78727571159013,690607.9736481699,700018.0909142368,0
130,130,2,CSS,477,413,-97.00261200418225,682272.9506410486,696056.0944941895,0
131,131,2,CSS,507,426,-94.32707893498733,684822.8523458615,683905.1815141254,0
132,132,2,CSS,527,466,-99.454816285696,701719.2129979425,685437.6911194121,0
133,133,2,CSS,537,461,-94.90374283266878,696334.9540642628,686137.1820228897,0
134,134,2,CSS,518,440,-94.22991004990024,695934.926608633,686642.058458558,0
135,135,2,CSS,482,426,-95.90632105241865,694590.2955359761,696271.4727782552,0
136,136,2,CSS,504,442,-95.85343180384845,697953.2299899451,689246.4055962255,0
137,137,2,CSS,501,438,-95.9477070447887,694407.4388391841,696456.1613212395,0
138,138,2,CSS,504,453,-97.75186174650982,699997.3449939272,690384.1737747374,0
139,139,2,CSS,515,467,-97.25706627116264,693109.912225061,680074.7254695889,0
140,140,2,CSS,482,426,-99.31073601530275,683538.3118117257,678126.840233285,0
141,141,2,CSS,501,443,-96.83680343059099,697118.0538251912,683741.1109649213,0
142,142,2,CSS,472,425,-98.16702253094013,700514.3255070933,690445.9077686552,0
143,143,2,CSS,490,438,-98.27858910272664,679570.8335345822,683864.6540727449,0
144,144,2,CSS,508,439,-95.3910506904455,682900.8201603908,694231.9957172804,0
145,145,2,CSS,533,463,-97.95755792366734,689297.5063515488,700296.1537061642,0
146,146,2,CSS,501,437,-94.58452957482837,691399.9459618862,696520.5870454336,0
147,147,2,CSS,515,439,-94.77514356900471,684170.9950400912,694841.4585368371,0
148,148,2,CSS,513,428,-94.23762161275283,684025.5951714782,684794.1462682836,0
149,149,2,CSS,481,414,-95.97477876294528,680839.9118897597,690676.5475345411,0
