,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,79,-94.29805673098463,682295.1065603639,690033.1638620786,0
1,1,1,CSS,130,113,-97.67092512312182,683850.1886132536,680466.2579166769,0
2,2,1,CSS,138,124,-97.58487122662476,688804.9594483434,699821.9233064898,0
3,3,1,CSS,133,119,-99.32076167935233,684808.7529818624,677536.0665538271,0
4,4,1,CSS,137,126,-96.41878046692423,685291.0334528894,697545.5772087201,0
5,5,1,CSS,105,84,-96.77594853240036,683569.5260044466,696904.3081893397,0
6,6,1,CSS,112,99,-98.71119020263119,686266.1018393497,700859.3325537562,0
7,7,1,CSS,119,98,-99.60774030604152,681628.0127424282,700027.0058306003,0
8,8,1,CSS,116,94,-99.3659731506616,681826.1949317978,679097.7670699833,0
9,9,1,CSS,122,102,-98.73582692072692,699859.870417945,683703.3129191154,0
10,10,1,CSS,115,94,-98.55095122825851,701065.2747860387,689574.2093401557,0
11,11,1,CSS,113,101,-98.32913265785893,699468.1304709053,684125.3077051871,0
12,12,1,CSS,117,81,-95.88549161989506,686660.835023955,697533.4526205381,0
13,13,1,CSS,135,114,-97.6754957565621,695819.7524685195,681045.8500126316,0
14,14,1,CSS,131,113,-99.75812116467192,696917.78749017,678319.2200479346,0
15,15,1,CSS,133,110,-98.78817885372708,678959.2547305527,695262.217664104,0
16,16,1,CSS,129,104,-99.937436817156,675775.8511893501,688399.2812670326,0
17,17,1,CSS,121,104,-97.6195701082117,679478.3118912515,692722.9050004835,0
18,18,1,CSS,135,113,-99.98893500569974,683615.2542668348,676937.8244016864,0
19,19,1,CSS,108,92,-99.95745322834571,678734.0213244341,680819.9247636695,0
20,20,1,CSS,114,96,-95.96774035402075,697080.7033463086,693425.8793806424,0
21,21,1,CSS,125,101,-96.58574617893923,690950.0466506575,680243.906791905,0
22,22,1,CSS,127,111,-97.80236455886292,683566.4461788964,680456.6223361011,0
23,23,1,CSS,117,96,-96.62244596115961,681563.6331559563,684355.6717563769,0
24,24,1,CSS,109,89,-98.7113173148896,697943.4659802924,697666.6557956197,0
25,25,1,CSS,133,107,-98.91889346291038,693335.2226940845,677901.8644172291,0
26,26,1,CSS,120,100,-97.50169893342125,682351.58214809,681870.6901661828,0
27,27,1,CSS,123,101,-97.24603603251524,699419.5120414112,690060.5006878428,0
28,28,1,CSS,115,96,-97.77830858344687,698771.326320228,694519.071313704,0
29,29,1,CSS,115,101,-97.0911168278411,696262.2956938102,682330.9656051153,0
30,30,1,CSS,126,103,-94.30750943617528,686256.5290333087,682993.5615578039,0
31,31,1,CSS,106,85,-98.46363622077124,679861.4861413242,682933.9965694408,0
32,32,1,CSS,117,99,-95.81888123271838,682557.612217613,694455.7431857553,0
33,33,1,CSS,135,118,-99.51862025261208,679763.961563518,698168.26266543,0
34,34,1,CSS,120,108,-96.65330535156491,680149.016684527,688005.8140176982,0
35,35,1,CSS,118,100,-97.3314568596858,690758.4733831418,679372.3446956894,0
36,36,1,CSS,128,105,-95.90675296279457,697957.4883243095,688485.7566625106,0
37,37,1,CSS,129,106,-95.32010716899883,688661.816699034,681411.0077688083,0
38,38,1,CSS,113,92,-95.14253382428427,693561.8125638997,696100.1990218057,0
39,39,1,CSS,113,93,-99.55738834380462,701161.2067503431,683648.207790122,0
40,40,1,CSS,128,107,-95.21156731455957,692462.908079465,682086.1465917316,0
41,41,1,CSS,121,106,-96.19379277947499,687764.7177579842,698142.4098276531,0
42,42,1,CSS,140,117,-96.82495649774538,697366.876956211,684119.4069307571,0
43,43,1,CSS,125,98,-94.26116491800954,683810.4349017824,685026.3551309545,0
44,44,1,CSS,117,102,-97.79634270526621,687960.5844723519,678824.3314066683,0
45,45,1,CSS,116,94,-99.5979429677113,683284.5456267897,701045.0265775622,0
46,46,1,CSS,120,103,-98.6057405412199,683624.168429663,679208.7442415416,0
47,47,1,CSS,127,106,-99.80025037109004,679442.4668108937,698452.9214769033,0
48,48,1,CSS,111,98,-99.35461116017586,679834.3937856739,697881.6812983386,0
49,49,1,CSS,115,97,-98.13464537388052,678481.1455902014,691403.3657239196,0
50,50,2,CSS,441,397,-99.6989941915188,702660.0640078296,688220.9858570206,0
51,51,2,CSS,479,419,-96.94658371348349,691717.2935524203,679999.7875558505,0
52,52,2,CSS,483,406,-94.19745796953701,693481.2769849447,695180.5383475077,0
53,53,2,CSS,472,412,-96.30092544325798,692424.559595205,680935.2734494132,0
54,54,2,CSS,509,450,-98.4247073979431,697204.7780406713,680972.180399007,0
55,55,2,CSS,492,421,-95.05552496317,688556.6481721255,681664.0371131892,0
56,56,2,CSS,488,419,-99.92990421225183,693120.0576068591,702558.6154371673,0
57,57,2,CSS,506,445,-98.78890146897815,701390.0090399593,689356.7374829344,0
58,58,2,CSS,503,445,-99.83838647581885,702114.8383427947,694030.3081160549,0
59,59,2,CSS,471,414,-97.3738978518202,690673.2020977611,699510.7326019037,0
60,60,2,CSS,492,435,-99.6151797550715,678281.6200838494,696461.4216930822,0
61,61,2,CSS,514,463,-99.23354490130201,679062.5628969241,696613.7633799028,0
62,62,2,CSS,520,459,-96.97197127688926,685288.7358050473,680610.5848194347,0
63,63,2,CSS,480,420,-99.29481874211355,687988.0881735212,702028.6086688123,0
64,64,2,CSS,513,452,-95.38938958266596,696015.6100952056,694099.1202232919,0
65,65,2,CSS,498,441,-95.69083594382494,682135.0707362051,685242.6391584387,0
66,66,2,CSS,486,401,-94.10170559446733,686465.4960133345,695742.7908593642,0
67,67,2,CSS,509,457,-97.69240524300159,685279.1249792606,699127.4121374864,0
68,68,2,CSS,540,466,-97.13589968483012,683424.7938458838,681521.8571597938,0
69,69,2,CSS,512,460,-96.77468062469211,697677.9058910847,694091.2139006628,0
70,70,2,CSS,474,411,-95.65386503376565,683405.2723441354,683610.1743915057,0
71,71,2,CSS,483,444,-99.98183457187292,676573.3535575436,684506.2489732705,0
72,72,2,CSS,502,448,-98.79566406637072,683878.5821432789,678775.4192215869,0
73,73,2,CSS,443,393,-97.86715606610896,683392.3776367104,698346.0138149229,0
74,74,2,CSS,458,415,-96.13972434545053,683012.8710362886,683325.3673938389,0
75,75,2,CSS,512,460,-99.87063385667481,676493.5594138263,693561.5510711198,0
76,76,2,CSS,501,449,-98.64806937246222,684918.6376487996,678514.2322181774,0
77,77,2,CSS,513,452,-99.93982886369298,698129.1327398546,699948.4576039904,0
78,78,2,CSS,506,447,-98.79819206452288,699791.2827706406,683406.2818478396,0
79,79,2,CSS,497,428,-94.48516081368567,684478.9307917592,684031.0418857671,0
80,80,2,CSS,483,415,-99.36110767811664,701500.4759649175,685221.3575156078,0
81,81,2,CSS,516,433,-94.76851759444182,695942.2176532856,685642.1924962506,0
82,82,2,CSS,457,410,-99.82997268748107,675945.1234304337,690431.7959649493,0
83,83,2,CSS,508,438,-96.54510497354282,697123.5576106951,684300.6262909662,0
84,84,2,CSS,497,439,-97.52542455610293,679272.2840482354,691528.2023913963,0
85,85,2,CSS,475,419,-98.50467526112394,699719.4260204727,694716.2114111909,0
86,86,2,CSS,518,458,-99.54177430767088,701334.5873679887,694748.6507954336,0
87,87,2,CSS,496,436,-96.06554090818767,680662.6745391048,689753.4026279203,0
88,88,2,CSS,511,455,-98.13275066659376,699333.917875386,694402.3025883468,0
89,89,2,CSS,502,440,-97.51064541968682,699734.4107824517,689993.1120545504,0
90,90,2,CSS,484,415,-95.17314122133843,696926.0087105338,686974.2832464713,0
91,91,2,CSS,550,474,-98.78946564026722,680749.9318893406,697687.7230075556,0
92,92,2,CSS,524,470,-98.12404952329007,685348.9830229487,679084.796530813,0
93,93,2,CSS,486,420,-96.74954498717742,695684.3881215737,682313.8225198543,0
94,94,2,CSS,515,457,-97.34999131102872,679614.3264513994,686755.0192169903,0
95,95,2,CSS,517,453,-96.24080676125945,681646.2165569562,684993.4008555105,0
96,96,2,CSS,527,471,-97.7900977617878,694082.0339832269,679808.9882561197,0
97,97,2,CSS,521,449,-97.83162337991614,695811.5454171634,698021.7853779781,0
98,98,2,CSS,497,450,-98.76342536766043,690224.1229926352,701327.3381836854,0
99,99,2,CSS,494,440,-99.82826486078686,699141.7215502156,698771.1929571086,0
100,100,2,CSS,464,406,-97.34774784687836,699407.3704841724,687665.0289180212,0
101,101,2,CSS,523,462,-99.79174674828636,683473.7426952823,701474.2775932854,0
102,102,2,CSS,492,455,-99.94907859964454,694141.0182669677,676563.059517735,0
103,103,2,CSS,493,435,-97.79498183646817,698484.237917301,683769.9152171722,0
104,104,2,CSS,553,480,-95.53237871920243,695928.677432069,684379.5987057519,0
105,105,2,CSS,474,430,-98.184198147486,680223.4789609283,695770.0176090305,0
106,106,2,CSS,487,441,-98.15589403735494,700461.9113870924,688027.5311219743,0
107,107,2,CSS,484,428,-97.67401302348516,694164.4282270214,698813.9174206699,0
108,108,2,CSS,451,401,-99.21630343101268,701384.7858475747,685542.0796846955,0
109,109,2,CSS,496,441,-98.6066117540484,681911.531603312,698430.9233104069,0
110,110,2,CSS,501,450,-98.30883686165213,696674.9950184436,680709.4511434634,0
111,111,2,CSS,493,430,-96.43541781725726,682197.9788935413,695017.8644889694,0
112,112,2,CSS,501,405,-94.435777749724,696637.16676717,688740.5652374933,0
113,113,2,CSS,504,459,-98.90640061568075,678057.3951117715,693715.7255248495,0
114,114,2,CSS,499,425,-95.31674459683211,687819.8628906092,697283.7038678632,0
115,115,2,CSS,519,461,-97.72803474998791,685969.9630508744,679383.1052596581,0
116,116,2,CSS,541,490,-98.69207056856628,692537.0401755616,700837.4339260797,0
117,117,2,CSS,496,428,-98.28935898417161,692076.4829012176,700402.0340620512,0
118,118,2,CSS,531,469,-97.78258114960275,679865.5274216272,694175.8688435241,0
119,119,2,CSS,523,478,-99.4520093959569,695039.4213782075,701051.1067032525,0
120,120,2,CSS,505,445,-99.32834058567326,700462.5419226803,683059.5090357051,0
121,121,2,CSS,465,411,-96.78885633119332,690173.7254828572,679926.3051383902,0
122,122,2,CSS,522,458,-96.69210908596756,696583.6407074936,695501.9553667074,0
123,123,2,CSS,532,476,-98.73153160694551,697407.0794282266,680597.4214966492,0
124,124,2,CSS,505,460,-99.17030203863703,677643.9055350128,685144.0034971214,0
125,125,2,CSS,529,476,-98.24479310403702,698338.4986142005,696259.4715484255,0
126,126,2,CSS,482,431,-95.45923460610281,697571.8386327304,689158.8427384809,0
127,127,2,CSS,505,428,-96.74719271608593,698628.7374131156,691581.267007167,0
128,128,2,CSS,509,452,-96.82253913927005,679864.2993231075,689084.4449205309,0
129,129,2,CSS,483,420,-95.96475543881243,694407.9633479558,696476.5836247295,0
130,130,2,CSS,524,468,-97.85497908359997,688929.1709688365,678663.8527919574,0
131,131,2,CSS,502,438,-95.94470257994226,693268.154434366,697135.6015420957,0
132,132,2,CSS,524,459,-97.19299583435414,686330.2388890175,679930.4926739216,0
133,133,2,CSS,479,425,-97.55831526580006,680064.836072738,693965.2125992198,0
134,134,2,CSS,498,432,-97.35006133405675,693229.5019671153,680006.2272512078,0
135,135,2,CSS,497,421,-95.01353206867644,682065.6286879875,691902.2530161882,0
136,136,2,CSS,496,430,-96.51750624864052,692707.3245994473,680797.5534052163,0
137,137,2,CSS,490,442,-99.83905600178294,676689.3078301625,693983.9898670317,0
138,138,2,CSS,500,443,-99.55072546704136,680487.4823211626,698970.5708995204,0
139,139,2,CSS,462,419,-99.16600488037543,699786.8843508363,682421.1608109857,0
140,140,2,CSS,525,467,-99.51397371140763,694785.782886456,701272.0785428827,0
141,141,2,CSS,494,432,-98.72045031060297,696529.8032977827,679893.7415082013,0
142,142,2,CSS,478,434,-97.56086437273667,680960.8282550821,695473.1525407757,0
143,143,2,CSS,514,453,-99.97163522335933,701487.729647366,682886.3290554553,0
144,144,2,CSS,519,466,-98.91622477266745,677255.3685706195,689508.5702673709,0
