,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,103,-98.95235196257897,690651.7562705529,701554.466370844,0
1,1,1,CSS,136,110,-96.84849258071637,680384.0943427416,692621.6114385842,0
2,2,1,CSS,142,118,-96.86263403600873,679830.987052296,689972.9486544749,0
3,3,1,CSS,126,109,-97.3080585402451,686866.0520113778,699186.5966081865,0
4,4,1,CSS,137,115,-99.93023422858948,682552.1569784181,701225.7092136631,0
5,5,1,CSS,127,106,-99.11568527315806,686331.7917758399,677359.7641634878,0
6,6,1,CSS,142,122,-99.92046560423573,677757.1421886957,682311.7493121441,0
7,7,1,CSS,109,94,-99.07502788566843,684165.1942319088,700624.9958611518,0
8,8,1,CSS,115,89,-96.38171153986268,696667.8675726627,694867.8013560694,0
9,9,1,CSS,131,108,-97.44917288893735,683788.0516559657,680820.8028438629,0
10,10,1,CSS,120,99,-96.29866025659612,691847.1799911461,680754.0770947485,0
11,11,1,CSS,133,114,-96.5405341923822,681361.6062962397,684859.4417373934,0
12,12,1,CSS,115,94,-99.43716404466983,698821.6212882706,698245.079335908,0
13,13,1,CSS,125,104,-98.5721517339245,700191.7448189777,693915.3400589211,0
14,14,1,CSS,130,109,-94.0799401278977,682523.3332176176,690452.066425003,0
15,15,1,CSS,136,117,-96.47350883061888,684565.7273493608,697203.5095583036,0
16,16,1,CSS,108,76,-95.17081100461536,689243.7999403051,681514.7027807795,0
17,17,1,CSS,129,106,-98.40365253383442,684704.2058291076,678962.8156942148,0
18,18,1,CSS,126,106,-99.75365632377705,699663.9341017946,680804.4638906447,0
19,19,1,CSS,132,108,-96.6428905056889,683059.0885419986,696281.3639187058,0
20,20,1,CSS,133,113,-94.7595775488351,687464.5734754896,696688.0329945891,0
21,21,1,CSS,119,104,-98.36699075109856,699050.8310830169,683304.5902716538,0
22,22,1,CSS,109,85,-98.045614537828,684881.5886687628,699431.5328127883,0
23,23,1,CSS,97,79,-95.12218851935646,683226.0556381667,694251.6032115794,0
24,24,1,CSS,117,103,-98.70723552834964,700755.5945452944,685928.6756699202,0
25,25,1,CSS,147,117,-95.54734294473455,684734.7925242608,682616.7228321219,0
26,26,1,CSS,139,122,-96.5728783718093,698652.3334236409,688547.0620234468,0
27,27,1,CSS,95,77,-98.22146556492473,678636.1531573529,686276.312093659,0
28,28,1,CSS,120,94,-94.84027007115284,694078.9666423651,683409.4972005666,0
29,29,1,CSS,146,127,-98.32703538424813,689536.6804124181,700769.0939868559,0
30,30,1,CSS,119,99,-99.93768777517104,690580.8778290183,675788.1131371211,0
31,31,1,CSS,123,104,-97.13380706183503,683365.721994408,681570.0429114368,0
32,32,1,CSS,138,117,-94.86327824909341,682427.3888699204,686354.1726736495,0
33,33,1,CSS,117,98,-98.6514216669214,700351.207214426,693808.727517343,0
34,34,1,CSS,126,112,-96.46327897041131,680748.8254910363,686416.2538309315,0
35,35,1,CSS,124,110,-97.57893451742711,693180.7174546595,679695.2768677253,0
36,36,1,CSS,154,132,-98.09648195085757,687971.7920649714,678443.7749803308,0
37,37,1,CSS,100,83,-99.88845467060275,700309.01458215,697539.8103997775,0
38,38,1,CSS,121,105,-98.390163795506,698458.4904386397,696414.8671137876,0
39,39,1,CSS,119,100,-95.12613591517837,681699.4840646128,687903.1570118886,0
40,40,1,CSS,109,93,-99.04185160874687,695411.8809786913,678636.2515094205,0
41,41,1,CSS,122,100,-97.43657077505397,698570.3696986709,684805.6167040826,0
42,42,1,CSS,116,95,-96.23196268109074,697497.199662541,693186.9850989911,0
43,43,1,CSS,110,99,-97.44874707985593,689446.1104694401,679144.6730974043,0
44,44,1,CSS,143,116,-98.68013433587045,690600.8654420514,701181.0708747205,0
45,45,1,CSS,115,94,-99.14974065098741,678146.0061233611,694799.1058962562,0
46,46,1,CSS,138,107,-94.37869063450354,683076.7795696934,692854.3783083429,0
47,47,1,CSS,121,98,-97.88799501355692,695900.4787556708,698042.5223693133,0
48,48,1,CSS,137,118,-99.92974743073566,691154.1563235774,675862.1414043172,0
49,49,1,CSS,112,91,-96.35110113880806,695859.1467860609,695757.7472033749,0
50,50,2,CSS,533,472,-97.35927582636985,691909.8485829405,699260.1267320298,0
