,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,106,-95.5341144211823,684725.668108714,682638.2691192564,0
1,1,1,CSS,115,100,-99.79332133230017,693489.9786523157,676596.8992828832,0
2,2,1,CSS,120,106,-99.42035971429154,687872.223168219,702201.2121638365,0
3,3,1,CSS,116,101,-96.4233131410775,680625.6519220282,686951.3347803513,0
4,4,1,CSS,130,114,-99.87780150819563,676706.1376170577,694204.5256624934,0
5,5,1,CSS,120,103,-96.00706443321943,696567.7036890029,684470.6688526478,0
6,6,1,CSS,120,105,-99.62504594785615,680727.0217543247,699338.4784764298,0
7,7,1,CSS,116,93,-98.91867835321156,680392.61057328,681254.9559633016,0
8,8,1,CSS,139,116,-95.50157881336875,683892.5814563022,695482.4970812105,0
9,9,1,CSS,143,120,-97.41655920499677,689344.6956341685,699639.1976112108,0
10,10,1,CSS,106,90,-98.82465683393407,677908.6461490935,685892.2269852799,0
11,11,1,CSS,117,100,-96.2399451237063,694282.9923897855,696897.9821807768,0
12,12,1,CSS,140,116,-96.85357101497206,682933.7401015708,696478.2170617812,0
13,13,1,CSS,128,112,-96.6065364315378,694260.8637601044,697366.9854371268,0
14,14,1,CSS,117,103,-99.29197432464825,681108.5132973621,679809.3397923867,0
15,15,1,CSS,129,103,-97.05805837040388,691804.2842417166,679892.4254702287,0
16,16,1,CSS,129,106,-95.05933240506637,691508.5559342782,696920.9193516985,0
17,17,1,CSS,134,120,-98.7251734195922,683202.3886259381,679268.8888546608,0
18,18,1,CSS,122,98,-98.86107605358397,682658.3745739918,679395.6931526777,0
19,19,1,CSS,117,98,-96.27844601584917,695490.7416345895,682812.6320120253,0
20,20,1,CSS,130,108,-98.74484515939096,679476.9196248178,695996.2334067205,0
21,21,1,CSS,131,115,-99.83526463633086,678269.8469497084,697057.497460667,0
22,22,1,CSS,127,119,-97.57952075121862,679047.3767892895,690513.7333442952,0
23,23,1,CSS,124,96,-97.37195401371758,693875.5309022256,680266.6379043384,0
24,24,1,CSS,116,103,-97.85544410226547,683328.2904568963,680537.0848723045,0
25,25,1,CSS,124,107,-98.31895929563976,698581.7165194051,696095.3360247366,0
26,26,1,CSS,141,115,-94.45000363379808,683483.281781467,693618.3656899274,0
27,27,1,CSS,139,114,-96.20636302556294,680640.8658470039,687907.2222103388,0
28,28,1,CSS,130,106,-98.5951265535865,677783.4350774504,687983.637902311,0
29,29,1,CSS,113,98,-96.56199924763068,693925.3831272472,681314.4918600895,0
30,30,1,CSS,123,102,-99.5417958540813,682682.2746743361,700608.6584127238,0
31,31,1,CSS,132,109,-95.1138354440032,695285.2173114035,684209.0755113885,0
32,32,1,CSS,120,102,-96.0310985984454,694473.4411243509,696511.4679604782,0
33,33,1,CSS,132,109,-99.03789000638623,677108.8269808474,690200.7025095604,0
34,34,1,CSS,136,114,-96.50594719753457,698597.2632937934,690077.1081573829,0
35,35,1,CSS,128,108,-96.60866789958581,698651.3223647384,690626.7078364848,0
36,36,1,CSS,126,107,-97.2260456098895,697348.6338370589,695503.9611270877,0
37,37,1,CSS,118,100,-99.16787100557369,701923.4490020678,689260.2808016611,0
38,38,1,CSS,136,120,-95.37434151990264,696686.1907345912,685883.3888034447,0
39,39,1,CSS,145,115,-97.98025566888478,692393.6683002263,678912.2342378332,0
40,40,1,CSS,130,102,-99.4738745554709,690464.5263124531,676491.825779394,0
41,41,1,CSS,126,105,-95.73791688434659,697662.8490458501,691139.5184509616,0
42,42,1,CSS,143,112,-99.22391797037993,700038.8990510073,682653.3586311114,0
43,43,1,CSS,136,122,-97.11738837708535,693266.8441810757,680312.1776508729,0
44,44,1,CSS,122,107,-99.44556141397378,695131.6844502676,700995.3413840567,0
45,45,1,CSS,126,103,-98.16726450799034,697997.2671934649,696527.0252947906,0
46,46,1,CSS,116,96,-98.7105191344685,683066.9868043724,699445.2623424483,0
47,47,1,CSS,123,106,-95.3268804423245,681517.5195005446,690945.5635533911,0
48,48,1,CSS,122,102,-99.67228624056787,683740.324110809,677422.9898992745,0
49,49,1,CSS,133,118,-98.39565186415737,678243.2827510487,686889.3213934897,0
50,50,2,CSS,506,449,-99.37913564687497,695988.0860634382,700416.9735589463,0
51,51,2,CSS,496,424,-95.60125498245154,686682.9969478226,681572.8321796416,0
52,52,2,CSS,506,438,-98.69822188111318,678891.7713760207,694877.2838887615,0
53,53,2,CSS,479,418,-97.68264650852211,695855.1860677664,697759.8503224403,0
54,54,2,CSS,512,454,-99.85868644435095,685297.7816978664,676501.1954479693,0
55,55,2,CSS,470,421,-96.70243401636878,681811.6422671045,694979.3961092012,0
56,56,2,CSS,533,453,-94.58786953871991,683460.5284089419,685036.5339633217,0
57,57,2,CSS,515,465,-99.11367103806649,697302.7232344466,679800.4446545454,0
58,58,2,CSS,538,473,-98.09979427684034,678386.792256307,690365.7458456327,0
