,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,96,-98.71091620038116,683591.9504152361,699759.1627301861,0
1,1,1,CSS,126,102,-95.53058071492086,681689.9182600973,686555.8374658971,0
2,2,1,CSS,126,110,-95.96378439376653,688387.6061869763,698003.3242724311,0
3,3,1,CSS,113,97,-97.89194635930711,699597.9440575313,685812.551264884,0
4,4,1,CSS,144,120,-99.42107601586467,691600.3990909675,702107.1122912358,0
5,5,1,CSS,133,121,-98.30572731238813,678097.6942649677,690043.2411365898,0
6,6,1,CSS,108,92,-98.3948157203339,696691.8581082434,680576.9384723714,0
7,7,1,CSS,123,104,-96.59977854281588,695279.9376902657,682183.3127697525,0
8,8,1,CSS,118,99,-99.27368125393963,701904.934705962,691496.0694301447,0
9,9,1,CSS,129,115,-99.49346136415303,688420.3939437873,676457.5007166085,0
10,10,1,CSS,139,116,-95.65129014377652,695901.4911330043,684162.138772159,0
11,11,1,CSS,118,105,-98.93319928316112,698657.4146793343,697338.8874643878,0
12,12,1,CSS,129,110,-99.8633329150216,695114.8212207452,677112.8473342187,0
13,13,1,CSS,111,95,-97.16706702481467,689525.8417543247,699349.1290420195,0
14,14,1,CSS,114,97,-96.89291957126073,688501.722899455,698997.9755786676,0
15,15,1,CSS,133,108,-94.37162172643626,685423.444336074,695410.5054767932,0
16,16,1,CSS,149,121,-98.13567579634423,686134.2443800241,678793.8723087944,0
17,17,1,CSS,119,101,-99.50618497974406,676759.952330802,686374.4519708981,0
18,18,1,CSS,127,110,-96.08293959837509,683934.4299405803,696264.1241747288,0
19,19,1,CSS,114,105,-98.993633104239,678820.1387490996,695596.4658664286,0
20,20,1,CSS,116,98,-94.94438684414092,695886.0471339424,685253.5568502381,0
21,21,1,CSS,141,126,-99.72107345105462,702742.5700968232,689057.471521385,0
22,22,1,CSS,123,106,-99.20522306261297,685635.6935237431,677424.1869540928,0
23,23,1,CSS,127,106,-97.97791188540664,679453.4366920851,693872.2841876454,0
24,24,1,CSS,111,98,-98.74086145257985,693539.5925691758,678236.2188410519,0
25,25,1,CSS,123,107,-98.18141203446176,680429.9833847631,682769.5452650373,0
26,26,1,CSS,129,111,-98.19269987524503,678485.1320072279,687019.8293815817,0
27,27,1,CSS,122,104,-94.09545949258428,696264.9652098982,690722.7324938873,0
28,28,1,CSS,116,106,-99.52929968084617,682316.6108381221,700358.263976563,0
29,29,1,CSS,137,111,-96.24238699238319,680779.5637977998,687101.3685978985,0
30,30,1,CSS,125,107,-96.36415150980662,691522.3970447311,680599.1809569433,0
31,31,1,CSS,131,109,-96.53033917765961,683390.4078512713,682406.6160298296,0
32,32,1,CSS,138,117,-98.21634728675245,700625.9147707976,689442.0239341833,0
33,33,1,CSS,131,108,-97.80890230250998,689423.6808426183,678709.9822355316,0
34,34,1,CSS,124,110,-99.86467951290635,702820.2832032944,691417.5521672618,0
35,35,1,CSS,130,115,-99.04579531710985,686131.7340508547,701305.9728113229,0
36,36,1,CSS,138,111,-99.74792015798567,680470.6832085472,679459.6517341356,0
37,37,1,CSS,130,101,-96.15924721198752,696744.6558057495,694364.7625484881,0
38,38,1,CSS,109,95,-99.10009631714907,701710.6670595978,687714.6360727873,0
39,39,1,CSS,129,109,-98.89504621831628,677574.7562728282,692047.9267579324,0
40,40,1,CSS,118,103,-96.76206299276458,698349.9912035045,692585.7060178136,0
41,41,1,CSS,137,114,-99.58798556624257,677357.9421785742,694627.5011657644,0
42,42,1,CSS,135,113,-96.72990384373666,682967.2632568956,696324.6613519439,0
43,43,1,CSS,110,94,-98.82530897186578,686831.4538039952,677661.3797178378,0
44,44,1,CSS,110,92,-97.02702100417831,698562.2178677229,685961.3195930931,0
45,45,1,CSS,129,110,-99.61167455017036,701372.6474814413,683901.871279526,0
46,46,1,CSS,135,115,-98.70182908745939,689163.7599295698,677553.9313184345,0
47,47,1,CSS,143,117,-97.76260194456108,698840.1693940747,684472.5413970512,0
48,48,1,CSS,117,100,-97.46541215555338,699455.8723684851,691625.6017119704,0
49,49,1,CSS,123,95,-94.87787713083392,683693.3943439963,694472.5893352933,0
50,50,2,CSS,510,428,-94.31422922684197,691328.0553073072,696305.8011442624,0
51,51,2,CSS,495,441,-97.82700425401094,698467.4222352458,695153.0775750959,0
52,52,2,CSS,529,458,-94.55126304403922,692617.3395240203,682792.417469287,0
53,53,2,CSS,506,452,-95.41785802315131,692783.187123947,696804.1808120015,0
54,54,2,CSS,499,435,-97.92304158858514,678912.1302635532,692119.3432599829,0
55,55,2,CSS,537,471,-94.90532434530991,695497.3768042972,684759.5049289076,0
56,56,2,CSS,462,426,-99.73791814971706,676282.6709506426,691899.754125526,0
57,57,2,CSS,523,450,-95.9802937032984,683308.4298036535,683253.1447000074,0
58,58,2,CSS,529,461,-99.32977089625493,679789.0550169208,697774.5943586172,0
59,59,2,CSS,473,416,-97.2234523414498,682604.0754169036,682080.5012561674,0
60,60,2,CSS,541,488,-98.45385451446673,694685.7381606356,679162.9573400344,0
61,61,2,CSS,488,429,-96.41504638816573,680851.4731537284,692542.8545379861,0
62,62,2,CSS,512,450,-96.09341848580166,680653.6763772675,688737.7048249264,0
63,63,2,CSS,501,441,-98.96157456073028,693227.8549614012,677802.743170678,0
64,64,2,CSS,497,446,-96.86977705739167,688497.3950747061,679850.1761189301,0
65,65,2,CSS,496,418,-94.12945408004622,689234.8152351178,682407.4924822936,0
66,66,2,CSS,483,434,-99.22846722473643,700954.0801961343,694464.8593939597,0
67,67,2,CSS,505,444,-96.244245195578,698236.2937163684,688002.2965215436,0
68,68,2,CSS,475,411,-96.71916283981555,697314.4758928419,694571.9001383663,0
69,69,2,CSS,512,459,-99.24936044417187,699041.3066158793,697584.56199551,0
70,70,2,CSS,544,485,-97.98392643554364,685426.0782305584,679245.297007272,0
71,71,2,CSS,541,477,-97.18389889850948,687736.8244978499,699227.3289998798,0
72,72,2,CSS,523,446,-94.15154860542421,682850.4649887669,691918.9609630009,0
73,73,2,CSS,512,457,-98.23610238208123,680818.6886727435,682163.8702942225,0
74,74,2,CSS,508,469,-99.70643213784953,701404.5828699959,683630.7646755629,0
75,75,2,CSS,500,450,-99.76310428743197,690778.6287371136,676080.0220984245,0
76,76,2,CSS,518,462,-98.51748355566265,694443.3764789731,678947.6788960967,0
77,77,2,CSS,560,502,-97.64123555110089,697609.3728603527,695965.5364208387,0
78,78,2,CSS,527,451,-94.1325486081383,694091.6548924494,694626.9958309277,0
79,79,2,CSS,448,387,-99.01294896651422,699291.4244992521,696723.5969521774,0
80,80,2,CSS,501,444,-96.56828254679041,697426.2162947104,684740.4729030124,0
81,81,2,CSS,542,487,-99.36580445695722,696304.3629368694,700198.3640362559,0
82,82,2,CSS,487,436,-96.01270331732226,680874.0894112481,687724.3782719946,0
83,83,2,CSS,504,453,-97.17709503089218,687437.0715826572,679658.4847838454,0
84,84,2,CSS,499,458,-99.97725321805417,696467.482814988,677626.7446269689,0
85,85,2,CSS,495,453,-99.70642745322392,701494.7392788287,683821.7062786177,0
86,86,2,CSS,490,421,-95.81391829462228,688170.6061985394,680996.9004236807,0
87,87,2,CSS,503,442,-96.65515266710237,696919.3388544183,695016.4497854736,0
88,88,2,CSS,502,450,-98.87974930077048,700530.2538349283,694195.8936442201,0
89,89,2,CSS,550,490,-98.24503291128661,678829.9931025092,685583.3273469117,0
90,90,2,CSS,483,427,-97.09327248540413,698481.6746045034,685558.9623580696,0
91,91,2,CSS,531,473,-98.36189194202939,678046.4513035299,690364.3247294256,0
92,92,2,CSS,515,462,-98.12327681744604,678362.9065225782,690434.8089872457,0
93,93,2,CSS,503,443,-94.50152215508554,686671.0931384753,682631.3814142215,0
94,94,2,CSS,548,493,-98.4740771928789,700520.6826870489,692579.630691355,0
95,95,2,CSS,488,430,-97.54360546338167,695807.803968013,697584.5572630144,0
96,96,2,CSS,515,465,-96.52508341535494,681173.3833109261,693576.0232719546,0
97,97,2,CSS,543,464,-95.47582524470263,690736.718583593,681338.7952848378,0
98,98,2,CSS,483,423,-94.99164218185855,681723.0703302888,690279.3841600338,0
99,99,2,CSS,486,440,-98.5148397320002,692989.0441854949,678369.1948260639,0
100,100,2,CSS,542,487,-98.58046658152094,698049.2505042502,681527.1062434182,0
101,101,2,CSS,531,457,-98.46446197190512,694634.439940443,679120.9182889821,0
102,102,2,CSS,478,401,-94.15208228886317,684760.8325796224,694675.2656795642,0
103,103,2,CSS,508,453,-98.26621098893155,696170.7860621976,680381.438310491,0
104,104,2,CSS,552,487,-98.76056669090585,697194.3936196135,698465.5676554767,0
105,105,2,CSS,468,420,-98.21020074392297,695039.8790847263,699101.8778235865,0
106,106,2,CSS,506,459,-99.84088700858834,678769.6265077512,697753.1774304447,0
107,107,2,CSS,488,436,-97.54865791534144,689167.12100496,679028.704460683,0
