,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,121,-94.41030959183234,688629.9361869742,682217.3250515613,0
1,1,1,CSS,130,111,-98.3412709340788,686484.1572582509,700405.512082914,0
2,2,1,CSS,122,102,-98.24465651237108,682714.9983784962,680368.8003450072,0
3,3,1,CSS,133,117,-99.34025005192703,686650.5089400068,701873.0974649505,0
4,4,1,CSS,119,108,-95.42678032482031,684612.1347325902,695978.9110900642,0
5,5,1,CSS,148,129,-96.96200838526227,680177.1958161965,692404.4642157878,0
6,6,1,CSS,110,84,-95.86438515527851,686148.8854381483,697319.2065494782,0
7,7,1,CSS,139,116,-99.44652420840745,702326.3760452208,689802.4933803568,0
8,8,1,CSS,127,106,-95.83310256569442,693993.9265256749,682224.0207335564,0
9,9,1,CSS,147,132,-98.49536289730989,679331.8058839517,683707.4166150796,0
10,10,1,CSS,115,99,-96.60852667585696,681435.4690934925,684589.2176330836,0
11,11,1,CSS,121,106,-94.97820308271149,682530.6821291049,685898.9299190887,0
12,12,1,CSS,136,111,-98.34163791484413,679206.9414255209,684377.7275390144,0
13,13,1,CSS,112,87,-99.08935505550805,677086.541572034,690784.4549247298,0
14,14,1,CSS,134,117,-95.33154497322516,692856.6493296409,696681.4131727576,0
15,15,1,CSS,124,109,-96.78979409544772,682606.6773481609,682758.0358083007,0
16,16,1,CSS,137,124,-96.48864972667961,689170.8669877088,680222.0790394413,0
17,17,1,CSS,131,110,-97.79783174723455,690386.3979509571,678768.2084786708,0
18,18,1,CSS,115,102,-99.64775794871912,699651.2310833703,681043.4354103567,0
19,19,1,CSS,109,93,-97.656489221855,681059.3725028347,695799.5233794802,0
20,20,1,CSS,119,107,-98.0554495188889,691075.425230793,700293.5774916105,0
21,21,1,CSS,131,111,-97.80687008657719,688506.6145359431,700071.2278268228,0
22,22,1,CSS,129,102,-98.12817935788726,686705.9684633175,678643.9015757528,0
23,23,1,CSS,129,109,-99.93613257575205,702956.5238332036,691255.8603432388,0
24,24,1,CSS,119,94,-99.45771713905197,699253.3838269452,681013.4680916293,0
25,25,1,CSS,132,117,-98.43878547891217,683645.8034343258,699368.2890599783,0
26,26,1,CSS,141,117,-97.3628418205108,682209.4043349328,682236.6446585121,0
27,27,1,CSS,145,124,-94.43834091832436,687545.6214184025,696426.5843969411,0
28,28,1,CSS,112,83,-94.48835351198376,682149.4800996784,688650.2373571319,0
29,29,1,CSS,124,106,-99.33144962576608,679140.1545038763,681854.274120588,0
30,30,1,CSS,130,111,-96.30238553722772,685343.5742351946,697436.1317291055,0
31,31,1,CSS,126,106,-95.85600209015956,690039.6011394637,680887.8046120381,0
32,32,1,CSS,110,96,-99.21277042711759,687356.4181433364,677001.7281691366,0
33,33,1,CSS,126,106,-96.70986355560945,687683.4104028827,698680.5563907529,0
34,34,1,CSS,132,116,-99.37846818067857,684085.3216770133,701072.9639178212,0
35,35,1,CSS,125,99,-95.4624736641222,692114.3977549017,697118.4151402891,0
36,36,1,CSS,123,102,-98.11198358884941,690989.6019914475,678443.0075155596,0
37,37,1,CSS,122,104,-99.35351763609333,681801.1428433302,699682.9398554617,0
38,38,1,CSS,120,98,-94.93009603907272,695799.3451887985,693677.7432320836,0
39,39,1,CSS,122,107,-97.16999174753667,697070.749922765,695749.3257543552,0
40,40,1,CSS,135,109,-96.49718388002691,686521.4966647746,698146.6111273384,0
41,41,1,CSS,124,104,-97.03861792699298,694064.1694103425,680794.2233848218,0
42,42,1,CSS,131,102,-94.071710801195,686433.436828456,683120.8464834978,0
43,43,1,CSS,129,111,-95.02647174140618,690793.0466048965,697054.9703772152,0
44,44,1,CSS,127,104,-94.36450393120622,688186.7493909559,682317.9827035549,0
45,45,1,CSS,117,98,-98.39065501659033,685415.7916681026,700133.1432602662,0
46,46,1,CSS,118,101,-94.96512125305122,684962.7073856979,695712.3193159609,0
47,47,1,CSS,118,99,-94.47686437890918,696552.5975715348,687939.5464080349,0
48,48,1,CSS,121,100,-94.40861139247596,696314.2413766845,687246.789113016,0
49,49,1,CSS,116,106,-98.75975672350361,681876.6466207273,680149.6100181328,0
50,50,2,CSS,479,429,-99.56397558882223,676332.0533636692,690102.5725670728,0
51,51,2,CSS,506,449,-97.86847650799518,700073.511912779,690961.6188464484,0
52,52,2,CSS,489,421,-94.4579273097219,687043.8708392318,696290.8955438761,0
53,53,2,CSS,553,490,-99.62187936025084,681993.4417730516,678510.5716346132,0
54,54,2,CSS,476,411,-97.0070009392362,686762.4603948536,698801.9761064033,0
55,55,2,CSS,540,473,-99.04316121374137,698912.2151793994,681544.7072433634,0
56,56,2,CSS,484,445,-99.2466378566667,678862.2198039123,696351.6892491719,0
57,57,2,CSS,537,476,-99.28017989001259,685129.5547099906,677479.7213270884,0
58,58,2,CSS,489,437,-97.52586426836433,679119.6250744069,690583.4211035299,0
59,59,2,CSS,501,464,-99.55289081506207,677876.1692195254,683242.7320266111,0
60,60,2,CSS,507,433,-94.016645884519,685996.0909024739,695424.327688379,0
61,61,2,CSS,484,450,-98.71949232171976,699868.6857589167,695055.574627329,0
62,62,2,CSS,466,423,-99.84824904709679,680867.5359900873,678915.7549236964,0
63,63,2,CSS,512,457,-98.70334440210577,684184.6571196351,700059.2688367034,0
64,64,2,CSS,492,439,-98.56049150983189,699810.9681957382,694701.38474997,0
65,65,2,CSS,469,409,-96.74531223041623,691242.1638838914,698699.9589998504,0
66,66,2,CSS,507,451,-97.69759228689365,692832.0929790683,679415.4806532427,0
67,67,2,CSS,494,439,-99.58115102494476,681071.3370527645,679278.5335573091,0
68,68,2,CSS,513,457,-97.9706665628727,696056.229600696,698053.8347075346,0
69,69,2,CSS,505,439,-95.16694397748503,684528.0277236887,695614.2675612104,0
70,70,2,CSS,501,438,-97.72498577485699,699860.1975222416,687640.4642729085,0
71,71,2,CSS,521,438,-95.4038609239535,684764.5778984617,682760.5068751117,0
72,72,2,CSS,506,449,-96.96510952824394,679770.5251127941,690573.9779399465,0
73,73,2,CSS,558,492,-97.22334083528885,683740.6363045013,697652.0460728232,0
74,74,2,CSS,479,421,-96.30254949689795,689861.0771513877,698396.9433687553,0
75,75,2,CSS,470,426,-96.42432502832251,697914.3138917116,686102.6255162728,0
76,76,2,CSS,510,450,-95.4570985415827,697516.475497934,690376.0686780727,0
77,77,2,CSS,502,452,-98.7928556228515,698336.6429773284,681413.2995737684,0
78,78,2,CSS,500,437,-99.96117275463888,697383.1960889854,678257.1015167377,0
79,79,2,CSS,570,515,-98.84641680141989,686438.7080691815,677724.3347655216,0
