,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,108,-95.69762812511208,682369.0818274813,684846.3727480231,0
1,1,1,CSS,137,122,-99.49708653130713,676563.9459151524,691377.8717664158,0
2,2,1,CSS,116,98,-98.09801097214796,679901.9087602712,683756.6554979107,0
3,3,1,CSS,127,107,-96.32883657764721,698423.7643979178,688951.3414144103,0
4,4,1,CSS,136,115,-98.11153904812046,700324.2099308496,691328.8436996528,0
5,5,1,CSS,142,123,-97.75906214359513,692771.5460088226,679315.8510868088,0
6,6,1,CSS,119,99,-98.06035405180084,690131.7062207195,678419.2604924539,0
7,7,1,CSS,119,95,-98.68478655424926,679618.1632036502,696059.3601425558,0
8,8,1,CSS,125,104,-97.81465095093466,698980.7276865251,684606.4260347013,0
9,9,1,CSS,91,77,-95.53883342343022,681635.1116487907,686684.9196839159,0
10,10,1,CSS,110,96,-94.0853402757828,682950.172988575,692026.6950849261,0
11,11,1,CSS,102,87,-99.81950115285157,676429.208474616,685749.6140649912,0
12,12,1,CSS,131,120,-99.13975464844154,700137.5867443064,695776.0590964215,0
13,13,1,CSS,137,115,-95.53063632914946,690914.2212506944,681317.2833006965,0
14,14,1,CSS,136,123,-99.73091474774759,683802.5695290864,677294.6995370216,0
15,15,1,CSS,116,99,-94.53026285941039,686821.632342749,696275.4389281977,0
16,16,1,CSS,115,91,-97.3528458277307,686176.5618699951,699035.7180415064,0
17,17,1,CSS,132,112,-98.80445588520774,682583.7216562434,699280.2827992069,0
18,18,1,CSS,104,85,-95.89529683291715,681442.0007940293,692604.573485642,0
19,19,1,CSS,117,96,-95.02266015413088,681667.0055521951,688847.1281613905,0
20,20,1,CSS,116,102,-97.12955744436053,693235.8453817397,680284.0794089003,0
21,21,1,CSS,134,112,-97.90914019990433,690110.6130887363,700213.6028491424,0
22,22,1,CSS,113,95,-98.09916349041515,700023.4217654066,686279.9590836064,0
23,23,1,CSS,116,98,-94.0341363098252,686919.176864068,682945.2816996239,0
24,24,1,CSS,130,113,-96.09293779930246,681614.3066034804,693454.1519276572,0
25,25,1,CSS,117,101,-94.03448171523134,684016.6753303313,685061.3131237914,0
26,26,1,CSS,120,95,-98.18260593049949,699277.4785303926,694650.7028313599,0
27,27,1,CSS,115,98,-98.37398720458697,700672.3335547782,691310.1823205242,0
28,28,1,CSS,121,101,-96.30074995487082,683426.5664704338,682695.1405895643,0
29,29,1,CSS,120,108,-96.79744917556573,690766.8080437047,698838.740516493,0
30,30,1,CSS,99,83,-94.12594208667342,696276.3079573712,688029.6847417441,0
31,31,1,CSS,123,96,-94.09672954412662,688774.7106549767,682460.6863174465,0
32,32,1,CSS,131,114,-99.74271111886243,684901.3124887772,676825.0238222294,0
33,33,1,CSS,105,87,-96.26695781251729,686998.8651263749,698040.6383181498,0
34,34,1,CSS,133,112,-98.80912459079785,692263.7554118505,701074.2396545745,0
35,35,1,CSS,118,100,-99.42463784651622,701775.71887246,685773.0541843701,0
36,36,1,CSS,108,92,-99.6543074025788,687289.5636253081,676348.0024494868,0
37,37,1,CSS,120,102,-96.88474401383945,688086.3741202233,679881.6852464455,0
38,38,1,CSS,134,108,-95.34423156670816,697461.0166207104,689754.5243861208,0
39,39,1,CSS,129,108,-97.72651798975537,681212.3515829861,696129.8037660272,0
40,40,1,CSS,100,84,-99.51449818901423,677050.9309939299,685309.4576934116,0
41,41,1,CSS,120,103,-95.88963786936151,681632.3758655149,685791.4846824607,0
42,42,1,CSS,127,114,-98.80353492556063,700776.967685636,693257.9097760678,0
43,43,1,CSS,134,107,-97.02412895240488,679694.2544454656,688331.0608934182,0
44,44,1,CSS,123,107,-96.86718753985592,685160.6909088506,680801.4753332256,0
45,45,1,CSS,128,104,-97.27497508663993,685684.5953712255,680063.3477073628,0
46,46,1,CSS,130,110,-95.94844795485207,698047.4160628759,689256.9078464814,0
47,47,1,CSS,131,105,-97.31638252649967,699251.4763648242,687087.2451035522,0
48,48,1,CSS,116,103,-98.92104219279824,690341.7120431933,701538.1049463664,0
49,49,1,CSS,128,110,-99.65633275867901,692205.0758069027,676472.0187670515,0
50,50,2,CSS,486,417,-94.70035052490951,683094.5296244147,685401.3372572109,0
51,51,2,CSS,546,477,-94.77496393254002,696890.5139298917,690412.0233816819,0
52,52,2,CSS,525,445,-95.85554130865926,693675.985839961,682005.4516915219,0
53,53,2,CSS,508,455,-99.31134536888064,693341.0319807869,677311.4841708409,0
54,54,2,CSS,505,435,-96.11176487066365,697473.5652259052,692941.6745645149,0
55,55,2,CSS,527,463,-94.74065007846347,686041.2471352173,682692.2361428918,0
56,56,2,CSS,491,443,-97.89497120449586,697600.4420830518,696463.448236227,0
57,57,2,CSS,538,480,-96.64427279972541,681322.6621204742,684704.0540946644,0
58,58,2,CSS,534,473,-99.67616717667121,693193.3548425231,676694.0831935878,0
59,59,2,CSS,508,437,-95.02870048619823,697000.7616871614,691074.3782877942,0
60,60,2,CSS,544,480,-98.6071299205774,678081.0301616227,686369.7429096163,0
61,61,2,CSS,485,436,-97.99500708865055,679824.1642446918,684155.6912616916,0
62,62,2,CSS,482,426,-97.6286947214788,692700.0406569748,679459.1263067722,0
63,63,2,CSS,508,455,-95.96344720371312,680782.4631116395,688764.5409515129,0
64,64,2,CSS,520,477,-99.13751673188843,686713.604472351,677236.5369107991,0
65,65,2,CSS,454,405,-98.03724193694698,700390.7740050306,689039.1098557715,0
66,66,2,CSS,503,441,-99.21355900574098,698032.0009758213,680250.3009933307,0
67,67,2,CSS,498,435,-98.7788195969676,699212.5489352673,696273.689092155,0
68,68,2,CSS,497,447,-99.0264344077313,682337.5754924444,679334.6199983619,0
69,69,2,CSS,527,475,-97.85731425722514,694264.2927487958,679806.7755322965,0
70,70,2,CSS,521,469,-98.14225711772036,694315.7292569149,699390.5487515706,0
71,71,2,CSS,508,469,-99.22216410307647,701768.2144169102,691830.331140162,0
72,72,2,CSS,535,470,-95.26451247328721,683209.0541845078,694438.5072973635,0
73,73,2,CSS,515,462,-97.73294693702826,694843.658043131,698522.1381638398,0
74,74,2,CSS,483,414,-97.80361452048147,680608.7843030406,683336.9897206789,0
75,75,2,CSS,503,430,-95.09172025602591,690619.350759407,697143.6336671918,0
76,76,2,CSS,506,454,-96.21529617623804,689830.9074846702,680513.6235857251,0
77,77,2,CSS,538,468,-95.64058134237983,681184.3487687826,690762.8991913464,0
78,78,2,CSS,489,440,-97.4576783169442,687010.4320522787,679418.3552501065,0
79,79,2,CSS,478,410,-94.16243292737244,694499.5986756599,684557.0903543473,0
80,80,2,CSS,487,431,-97.7880590419505,695591.9312876321,680706.9914064523,0
81,81,2,CSS,490,437,-97.13967092418022,680556.6867144111,684965.8256532486,0
82,82,2,CSS,484,429,-98.35633650803602,678039.7399903883,688642.9023155577,0
83,83,2,CSS,486,432,-95.12137943730157,688956.9258395861,697251.1085546525,0
84,84,2,CSS,485,439,-99.80013256018725,686440.208550625,676284.7864288558,0
