,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,85,-98.48834834547276,683309.3647780344,699243.3249025467,0
1,1,1,CSS,107,90,-95.53007743611474,682656.7183061568,684705.8026127861,0
2,2,1,CSS,126,107,-95.54568228082421,688640.1231240708,697621.2898423212,0
3,3,1,CSS,124,109,-98.88474385204748,683185.605426106,679021.2891814484,0
4,4,1,CSS,148,118,-99.34187708716243,688021.671799685,676720.2553248113,0
5,5,1,CSS,129,108,-97.03927829762563,698404.6261369989,693287.8669187339,0
6,6,1,CSS,125,110,-95.17505220951702,687265.7957391461,697016.1635224283,0
7,7,1,CSS,122,105,-95.80077485411857,697220.9617573253,692745.90043753,0
8,8,1,CSS,127,98,-94.36398756831608,695817.6646657346,692690.9652643078,0
9,9,1,CSS,128,112,-97.08167093235745,679616.4755074175,690372.0089966601,0
10,10,1,CSS,128,112,-99.78444701698682,676140.8442029203,691502.1867321274,0
11,11,1,CSS,131,110,-96.6414782615922,698502.6079103327,691616.1940033417,0
12,12,1,CSS,101,89,-98.7669519041041,681552.6640485437,680409.737303949,0
13,13,1,CSS,145,121,-99.47217656707187,680942.3698196955,699220.7709489573,0
14,14,1,CSS,137,118,-99.00828229753976,695497.2180025065,678738.9551895123,0
15,15,1,CSS,105,84,-94.21471770039436,690181.136077492,696443.7906825102,0
16,16,1,CSS,142,117,-99.98205294546773,687505.7647445505,675800.6611322941,0
17,17,1,CSS,134,115,-98.99054600128441,679356.2873297554,696426.8530006461,0
18,18,1,CSS,145,120,-99.9482757860969,700417.522676088,681270.7015054923,0
19,19,1,CSS,109,88,-97.37985091199295,697415.8913449699,695708.7432911873,0
20,20,1,CSS,133,113,-99.59119245485438,700083.1353132532,681748.0351909559,0
21,21,1,CSS,124,109,-97.6125882405095,699790.2299258527,690723.4387143289,0
22,22,1,CSS,129,102,-99.53953852807572,702424.4503714788,690517.6731695739,0
23,23,1,CSS,132,115,-97.35647602738909,680186.6697219247,685157.2097682556,0
24,24,1,CSS,128,103,-94.43766727894266,683251.9314832053,685569.6768864037,0
25,25,1,CSS,121,107,-99.88606158729068,682919.8667675981,677469.1557777616,0
