,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,99,-99.38523189856491,701928.6476771152,692226.8355005782,0
1,1,1,CSS,123,99,-94.5187229171263,695459.9040817929,685276.5988545679,0
2,2,1,CSS,142,116,-98.15097920589166,689179.1303098772,678282.5421340236,0
3,3,1,CSS,137,119,-95.0172002061211,696842.8135995804,687179.4529105477,0
4,4,1,CSS,137,114,-98.41107934895409,700873.3440564208,689808.3582296718,0
5,5,1,CSS,112,93,-96.4725989665224,697614.0395997417,685300.9665156842,0
6,6,1,CSS,142,125,-98.19589720386584,681401.0741915242,697222.8823104588,0
7,7,1,CSS,133,114,-96.85256122964519,691889.6548366108,698670.3389368692,0
8,8,1,CSS,113,101,-99.95836131491387,685889.0796914365,702656.3689154974,0
9,9,1,CSS,126,110,-96.5924887204476,697156.8757988781,694562.6909623418,0
10,10,1,CSS,132,116,-99.12173251521119,677179.6697135204,687103.6322494764,0
11,11,1,CSS,131,111,-95.37696174838702,695756.976136111,684396.9715888664,0
12,12,1,CSS,114,100,-99.07445861607731,677699.6681321968,685398.91852782,0
13,13,1,CSS,110,95,-99.1410660019059,689880.4284959615,701876.9640610166,0
14,14,1,CSS,136,109,-94.81824025978483,696924.2698570756,688378.4143379583,0
15,15,1,CSS,123,108,-95.54575945934859,681240.5110369849,688294.1163655776,0
16,16,1,CSS,131,108,-98.21969370934814,679248.5916898628,684657.2976897383,0
17,17,1,CSS,125,113,-94.90333259600033,682345.6480226755,686455.6176609962,0
18,18,1,CSS,127,110,-98.57623659828627,689869.4802993236,701091.4022032135,0
19,19,1,CSS,134,115,-98.64003999761113,692152.9565316909,677959.1033048489,0
20,20,1,CSS,127,107,-94.18844296467579,694457.0078861397,694339.4025505239,0
21,21,1,CSS,118,103,-95.10449938329374,692425.8533362488,696645.9774756833,0
22,22,1,CSS,127,112,-99.09341597382641,681498.1420531926,679855.4156245373,0
23,23,1,CSS,146,131,-98.72924554652897,686444.9789759753,677889.513706924,0
24,24,1,CSS,123,114,-99.96419771822053,694022.4657415148,676494.7035692009,0
25,25,1,CSS,127,106,-97.0744033298924,683386.1863032754,697182.4813193278,0
26,26,1,CSS,113,103,-99.22994337756047,692018.3337114755,677080.5504741231,0
27,27,1,CSS,131,100,-96.09684452495881,684607.262855479,682053.7563677211,0
28,28,1,CSS,97,84,-96.88833645137002,694082.1612278746,697826.4218279147,0
29,29,1,CSS,123,111,-99.48686509603752,676631.0448874312,687132.6138599361,0
30,30,1,CSS,130,120,-97.44865045367422,679144.8769144041,689355.5688016317,0
31,31,1,CSS,117,105,-98.94540118974075,691645.5551048946,677420.5150255254,0
32,32,1,CSS,123,110,-94.93539036109223,696630.6141925906,686771.8313605301,0
33,33,1,CSS,121,99,-95.66612503657703,694745.3433121631,695849.9606841119,0
34,34,1,CSS,136,112,-98.15182892405464,678567.9476359338,691930.681874284,0
35,35,1,CSS,125,103,-95.95194505350159,692428.6359354944,697508.2467061449,0
36,36,1,CSS,118,98,-96.3366043873084,696968.8765725236,694357.2618473154,0
37,37,1,CSS,101,83,-97.10936301940131,687246.2385206618,679778.2632406267,0
38,38,1,CSS,126,99,-98.32455299149323,680758.2829252965,696764.8326656317,0
39,39,1,CSS,117,99,-99.75607247904074,676610.3568228652,685481.8299915564,0
40,40,1,CSS,129,120,-99.23743451072345,700122.2624275162,696072.9252282437,0
41,41,1,CSS,140,111,-94.29383302965282,688526.9469311447,682326.3772498372,0
42,42,1,CSS,115,103,-98.74301490517334,678048.342719594,693000.0694023416,0
43,43,1,CSS,137,113,-98.73943409681954,684100.2447693658,700072.6252617912,0
44,44,1,CSS,148,123,-96.72422933125117,688339.4669090429,680027.2031663993,0
45,45,1,CSS,123,109,-97.38067200816772,679228.8457151816,689699.4536228369,0
46,46,1,CSS,138,113,-97.9221814751742,689501.0168319809,678569.8743488778,0
47,47,1,CSS,129,108,-94.2513742419023,686207.1070906435,683069.6605455547,0
48,48,1,CSS,148,127,-97.89711262832633,698599.2108326397,695106.469909218,0
49,49,1,CSS,128,110,-98.87660628882944,695816.3813307276,699677.3574209195,0
50,50,2,CSS,525,459,-94.3879226656533,685001.7970767671,695124.9080081463,0
51,51,2,CSS,527,444,-94.84823913953727,694683.0857379148,694899.0991454659,0
52,52,2,CSS,471,423,-99.01314965329686,677272.3122389413,691349.0671384175,0
53,53,2,CSS,465,414,-99.54264673924736,687404.2745095082,702321.065510179,0
54,54,2,CSS,520,442,-96.1393843259943,697817.5093561148,686709.9863745191,0
55,55,2,CSS,504,437,-94.59468789627168,685540.502235073,683114.2537825992,0
56,56,2,CSS,513,449,-94.31346668046926,696027.4024513552,692136.3643925921,0
57,57,2,CSS,476,408,-95.58338862976105,695303.3249612805,683590.638788844,0
58,58,2,CSS,507,450,-94.78125784104142,696014.7879786717,693074.0243009219,0
59,59,2,CSS,499,432,-96.46658727012225,698424.0551163144,691093.4456095138,0
60,60,2,CSS,505,438,-99.69974240545154,690203.9646199264,702690.8918125221,0
61,61,2,CSS,504,457,-97.90234032211555,698750.3914794995,694867.9328414353,0
62,62,2,CSS,500,435,-96.2561274629964,692908.2332310107,681173.3766725988,0
63,63,2,CSS,518,461,-96.78016789454963,680206.468819378,691785.2026281683,0
64,64,2,CSS,512,464,-99.14042788443734,698171.622992747,680531.2903259018,0
