,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,110,-96.56125641361255,687199.1836473681,680409.5406499848,0
1,1,1,CSS,135,119,-97.04591775277221,698864.3938786507,686823.4337430994,0
2,2,1,CSS,128,108,-99.4482633737364,676488.7872610881,689619.5599713932,0
3,3,1,CSS,129,115,-98.41637502771223,695909.3958698619,679951.8999204224,0
4,4,1,CSS,151,121,-99.35981744950314,701130.9723545315,694539.5624646303,0
5,5,1,CSS,122,94,-97.85179844134868,694722.5779433257,698761.7081814513,0
6,6,1,CSS,134,117,-99.37984681544488,691852.6988372025,701998.8728652461,0
7,7,1,CSS,118,99,-97.99496082705897,692176.6440441748,699988.1276611042,0
8,8,1,CSS,106,92,-96.20459487621827,687712.659374897,698143.697813483,0
9,9,1,CSS,136,110,-94.99255272525205,690176.2414737114,697110.6954733729,0
10,10,1,CSS,147,132,-96.03448984277337,692997.6944738852,681458.6429897764,0
11,11,1,CSS,136,116,-96.30772588671564,685010.4732696742,681557.2331124798,0
12,12,1,CSS,118,101,-97.67149945352936,699438.7290576346,686187.5926183664,0
13,13,1,CSS,124,108,-95.71305539723173,681453.3577234949,692122.2679131946,0
14,14,1,CSS,143,123,-95.30605397504861,695890.637065555,694140.363712595,0
15,15,1,CSS,129,108,-97.59687593075319,683862.170044264,698257.8146313095,0
16,16,1,CSS,120,101,-94.38085196324971,687797.6140993603,696439.6601285684,0
17,17,1,CSS,126,96,-95.84673528789706,697088.9429363137,685678.238609055,0
18,18,1,CSS,116,97,-95.99537890233714,682131.0515706226,694146.4429054337,0
19,19,1,CSS,125,96,-96.51793693901631,685475.5878533748,697752.3539006228,0
20,20,1,CSS,141,114,-96.52413309951527,696366.9962259487,695477.401036759,0
21,21,1,CSS,138,118,-95.6894119903866,682028.7671812462,685436.8376164751,0
22,22,1,CSS,138,116,-99.43771688179991,679940.7252972209,680639.6912797319,0
23,23,1,CSS,132,114,-98.01567976287075,700131.3417817634,691684.8222086958,0
24,24,1,CSS,119,95,-99.6649401727166,699938.7844696776,697456.9601938253,0
25,25,1,CSS,140,110,-96.22528852796981,688333.2750218143,698263.1689383861,0
26,26,1,CSS,140,116,-96.86931933040236,680147.80727872,686875.735466156,0
27,27,1,CSS,134,116,-96.47362961095924,689681.8902962267,698583.1770814098,0
28,28,1,CSS,129,102,-95.68214704298218,697577.4961104514,687544.939133551,0
29,29,1,CSS,134,118,-96.38348195512,684931.3678586142,697310.7036132704,0
30,30,1,CSS,102,84,-96.99433328047661,698961.1367298652,691340.4531243314,0
31,31,1,CSS,124,105,-98.86888174523648,680261.0591155724,681508.7612810433,0
32,32,1,CSS,120,99,-94.3606495069168,691989.7896613617,682694.3366629529,0
33,33,1,CSS,107,88,-95.70127245612926,686165.3138234707,697153.6788243761,0
34,34,1,CSS,138,122,-99.97212047068395,701971.5941711903,694949.1637404342,0
35,35,1,CSS,121,109,-99.35384026661075,699368.2344686761,697428.9983124532,0
36,36,1,CSS,124,107,-96.75847645104798,684124.9660082045,681539.0316667615,0
37,37,1,CSS,158,135,-94.54708812949869,688419.2038013143,682127.4143779872,0
38,38,1,CSS,118,103,-99.74412191371601,677597.4112362845,695675.2854596963,0
39,39,1,CSS,111,98,-99.105011828782,691986.2034438548,701564.2863846848,0
40,40,1,CSS,114,97,-99.54119529786294,677078.839030492,693718.8423864539,0
41,41,1,CSS,134,108,-99.99042728470171,681928.2023575176,700954.116116531,0
42,42,1,CSS,125,109,-96.8667893508867,698557.3348055499,686491.2140679333,0
43,43,1,CSS,93,77,-95.52776918348096,686247.7930343163,681813.8083314678,0
44,44,1,CSS,109,95,-98.6666149183888,700122.9557377946,684434.1164503489,0
45,45,1,CSS,122,104,-99.73252838533513,700118.8781054522,681431.8508641266,0
46,46,1,CSS,131,114,-95.7567306573994,683000.397841495,683907.0413507029,0
47,47,1,CSS,120,101,-97.52008628558215,682145.8973736322,696784.1004381,0
48,48,1,CSS,134,110,-94.85132830851309,694723.3335384529,683958.0703255984,0
49,49,1,CSS,129,108,-97.11137496731654,685962.0228750268,698664.4066390013,0
50,50,2,CSS,494,448,-98.82286620736181,691054.892082916,677497.8189074693,0
51,51,2,CSS,479,436,-99.73401214540993,700214.3980392725,697264.2159194401,0
52,52,2,CSS,511,440,-98.20096481171555,690024.7207891536,700589.2790001907,0
53,53,2,CSS,493,438,-96.794427407562,681063.1127987012,693990.3215333088,0
54,54,2,CSS,493,446,-96.6742233162996,690803.4149593762,698697.7527625791,0
55,55,2,CSS,503,441,-97.94950110699111,698516.3193481618,695358.5188978841,0
56,56,2,CSS,523,467,-98.46406419223868,679979.078678503,682762.9348801521,0
57,57,2,CSS,543,491,-97.49474329465687,699672.7907378613,688308.0205823248,0
58,58,2,CSS,482,443,-99.11863698531805,695342.0113167625,678472.8968154575,0
59,59,2,CSS,465,400,-98.48652020471229,680231.1917618864,696452.2592262889,0
60,60,2,CSS,541,465,-95.93198605300134,681036.0567376796,687364.1796874047,0
61,61,2,CSS,520,446,-97.0237648275491,679641.4169982605,689052.3258639862,0
62,62,2,CSS,505,445,-99.86513566798511,696067.7292737416,701223.806308385,0
63,63,2,CSS,487,430,-97.56160569553609,683247.2606089577,697788.462376572,0
64,64,2,CSS,528,463,-95.35156314889265,697157.8091812985,687171.0416808021,0
65,65,2,CSS,498,446,-95.83459548863001,681930.2807765781,693499.9738036792,0
66,66,2,CSS,465,405,-95.02424687466325,695151.7949279274,694640.9813991829,0
67,67,2,CSS,502,445,-96.81960487671623,697914.6092228829,685066.6780043306,0
68,68,2,CSS,512,458,-98.21408706402025,678804.309850181,693045.2755779041,0
69,69,2,CSS,474,426,-99.66599500942019,694551.7416797321,701625.2189763351,0
70,70,2,CSS,463,404,-98.05720385440888,679568.9905851227,684472.9210289199,0
71,71,2,CSS,472,399,-94.28174123853006,696535.7260574126,689146.4566423536,0
72,72,2,CSS,510,445,-98.32840394798309,680463.6554716264,682410.443967463,0
73,73,2,CSS,492,454,-99.86796357270953,677841.8684302372,696491.2110043648,0
74,74,2,CSS,467,406,-97.26888629862485,695119.5518140075,681132.3975887941,0
75,75,2,CSS,493,431,-98.23289549218202,678476.7779694782,686822.9064294158,0
76,76,2,CSS,506,445,-99.32710688828003,678995.5996499938,696756.1550985877,0
77,77,2,CSS,509,440,-94.74844415243801,685484.4242388547,682993.7959007521,0
78,78,2,CSS,478,434,-98.58125141348772,677777.6405543629,688200.7025163486,0
79,79,2,CSS,518,454,-98.32247121713203,679010.3095699163,684859.9330788611,0
80,80,2,CSS,487,434,-99.00798260669903,697664.246894208,698510.8950887413,0
81,81,2,CSS,570,505,-98.39294284514534,689530.4616787407,677966.3172355643,0
82,82,2,CSS,518,452,-96.16287149886338,697503.8628931917,693001.7144225928,0
