,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,97,-95.6616159246887,694926.8104269444,683132.5674110376,0
1,1,1,CSS,115,102,-97.92405072847762,689544.7504226525,678567.9921203678,0
2,2,1,CSS,128,115,-96.60056471075417,680673.6653200445,686192.527054563,0
3,3,1,CSS,124,107,-97.92136403843583,678592.1251858448,688726.9422386925,0
4,4,1,CSS,116,93,-97.91274215704462,678727.0126433811,691181.6871221483,0
5,5,1,CSS,143,119,-94.87689643444807,682777.9374681485,693192.5362774138,0
6,6,1,CSS,126,102,-97.79749991472961,683908.900768268,698572.8005674795,0
7,7,1,CSS,124,106,-99.52244885999855,680522.0912366116,679877.2694718109,0
8,8,1,CSS,136,115,-95.44298085150817,681300.7735267858,690209.7948208466,0
9,9,1,CSS,142,121,-99.37971196069029,691013.7171891758,702132.7384348382,0
10,10,1,CSS,129,108,-99.93683665943863,687975.2738486996,675814.9080444516,0
11,11,1,CSS,122,97,-96.78640848047883,680600.7266521637,692998.3739979158,0
12,12,1,CSS,122,110,-99.45502574811928,679571.7816915641,681015.9334784348,0
13,13,1,CSS,110,94,-95.94902104437378,689181.5031373344,680775.6885248803,0
14,14,1,CSS,116,98,-94.88852695464706,690300.7796832225,681817.4396459983,0
15,15,1,CSS,119,98,-96.4023676903353,689475.2656830575,680310.0268752731,0
16,16,1,CSS,154,127,-94.94070886095773,690938.3025730874,696949.4210781372,0
17,17,1,CSS,114,95,-99.97119504303056,703014.967714217,687585.7065775841,0
18,18,1,CSS,110,97,-96.30590922193893,689526.2165454036,680411.0488780455,0
19,19,1,CSS,130,115,-94.93753881969819,681793.768602328,688364.5468627561,0
20,20,1,CSS,150,130,-96.87375077723487,679998.8093965143,687477.3155345649,0
21,21,1,CSS,125,106,-94.52995349068921,688155.5631666235,696639.0973236792,0
22,22,1,CSS,125,108,-98.07899926661517,697773.0936116576,682204.3922874881,0
23,23,1,CSS,122,104,-99.77170248643091,691951.843919342,702582.3852422312,0
24,24,1,CSS,126,109,-96.47979489840404,694707.880127316,681910.0071280783,0
25,25,1,CSS,126,101,-98.5223472985128,698713.6601688443,696369.2664135308,0
26,26,1,CSS,133,104,-95.237505343512,695163.05465589,683910.2106049357,0
27,27,1,CSS,100,82,-99.88761676253185,693478.1943599486,702382.7597422217,0
28,28,1,CSS,126,101,-98.6391186619781,688140.6222919394,677705.4034686112,0
29,29,1,CSS,120,103,-98.18477343865024,682534.0024406981,680603.5547694347,0
30,30,1,CSS,110,89,-94.34297324295996,690474.9125404748,682310.1861927521,0
31,31,1,CSS,137,117,-99.84362350956276,702457.8492335564,685843.6876220978,0
32,32,1,CSS,116,103,-96.73464824887243,680076.7680655839,690924.3410801756,0
33,33,1,CSS,134,118,-94.56477048435218,687819.9269964555,696602.8854023204,0
34,34,1,CSS,129,105,-94.463578118687,693121.7338072478,695674.8359215166,0
35,35,1,CSS,124,107,-96.78491653940335,693987.9130632537,697748.3229837093,0
