,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,116,-97.4371235993246,690045.8407398737,699643.9841965137,0
1,1,1,CSS,131,102,-95.02299224946373,688500.8125085157,681699.7374309944,0
2,2,1,CSS,131,113,-95.57315831953483,697399.625104701,691559.6207476537,0
3,3,1,CSS,113,94,-98.4336503515225,678643.0915375007,693445.947791316,0
4,4,1,CSS,115,98,-97.2903887034061,697781.144765944,683792.6897414385,0
5,5,1,CSS,131,109,-99.43857924536903,676513.9751695913,689978.2732753142,0
6,6,1,CSS,130,106,-94.19882775647466,685163.5934053041,683769.1925225924,0
7,7,1,CSS,134,111,-98.09764753802136,678937.8478000219,692974.3227397449,0
8,8,1,CSS,126,104,-98.83336951695826,689067.4983720087,701446.7164335174,0
9,9,1,CSS,117,101,-99.62860777207504,680607.7898124765,679581.8325492706,0
10,10,1,CSS,122,112,-99.04489385433851,692666.0085845297,677510.6939307391,0
11,11,1,CSS,117,97,-99.41011060573764,680761.543176584,698937.4405531025,0
12,12,1,CSS,131,115,-99.59022204179855,678082.2659921828,696062.0692131519,0
13,13,1,CSS,131,104,-99.93300289749229,695094.895985779,701838.5269002097,0
14,14,1,CSS,134,122,-97.37558820895197,685558.2211934342,679987.9337099429,0
15,15,1,CSS,115,94,-98.5929803387221,701095.9025180787,688615.4638212633,0
16,16,1,CSS,123,109,-98.58922375559176,689098.0792777942,677708.2948974124,0
17,17,1,CSS,112,95,-98.34977694964513,678233.6151591716,687227.9857936938,0
18,18,1,CSS,116,96,-95.43682699673693,681583.5502430474,691658.4066467378,0
19,19,1,CSS,141,127,-95.72742407673204,681551.2343414854,686388.8576352042,0
20,20,1,CSS,123,103,-95.72872673361216,682654.0213267977,694438.3026722922,0
21,21,1,CSS,119,105,-95.76364224204023,690704.0910950802,681054.5055535068,0
22,22,1,CSS,122,96,-99.67845134202284,697354.158643039,678779.6775495415,0
23,23,1,CSS,129,104,-97.89529491387398,696642.0638895017,697443.708715418,0
24,24,1,CSS,125,105,-96.77114607040986,689433.2968331947,698906.9054371571,0
25,25,1,CSS,135,110,-97.2428789683161,699259.2862422923,691289.9157858914,0
26,26,1,CSS,125,114,-99.74829101918213,700876.833423627,696303.6441352351,0
27,27,1,CSS,127,110,-98.92981384690378,700379.6685654301,684127.0338468947,0
28,28,1,CSS,137,121,-99.85651609689263,702956.5831881736,689326.8921590624,0
29,29,1,CSS,135,114,-98.29785980239178,700702.0696034849,690229.526613313,0
30,30,1,CSS,135,117,-97.44801888729833,694424.1704072751,680452.8108806502,0
31,31,1,CSS,116,101,-97.10607833666296,680825.888335596,694279.0562667272,0
32,32,1,CSS,129,108,-94.3630312011477,682307.6950463817,690566.4983881738,0
33,33,1,CSS,108,90,-96.0112384846122,683000.2014995646,695293.1476810196,0
34,34,1,CSS,108,98,-99.66633133080931,676254.3024707413,687820.6287861139,0
35,35,1,CSS,120,104,-96.96040409257111,695742.5189779769,682055.6594198955,0
36,36,1,CSS,113,91,-97.60290477903257,688670.3088828968,699834.939521277,0
37,37,1,CSS,139,115,-97.9340071796123,700231.8083886228,688534.2429030555,0
38,38,1,CSS,115,97,-99.85552769383332,691673.8976038714,702764.9296495211,0
39,39,1,CSS,121,99,-96.0085413199143,681056.544626029,686991.4800308452,0
40,40,1,CSS,132,114,-97.27458307322033,695249.7873404947,697606.3716844865,0
41,41,1,CSS,113,89,-95.72909655996044,695802.1836905553,694896.375500029,0
42,42,1,CSS,122,101,-97.67643222216753,679342.5803290674,686296.7239075003,0
43,43,1,CSS,116,101,-98.52923049020157,694574.8890928099,699827.5863806942,0
44,44,1,CSS,156,131,-99.60716908033216,677049.3639304742,693932.2426291724,0
45,45,1,CSS,105,91,-96.14488634900513,684896.4005201139,697005.8733381605,0
46,46,1,CSS,131,117,-95.23528100316214,690231.2726030822,681496.4858409769,0
47,47,1,CSS,113,101,-98.14985217901123,700528.6782361085,688899.7067326198,0
48,48,1,CSS,110,93,-94.76479945834005,696456.487391548,686732.7240659351,0
49,49,1,CSS,120,104,-99.74952406242072,676043.0798191279,688842.308030497,0
50,50,2,CSS,501,442,-98.46985748241977,689207.6133738831,700956.3145748749,0
51,51,2,CSS,502,447,-94.91858698146794,696062.306938132,685587.3918697713,0
52,52,2,CSS,509,468,-98.86397063553454,696409.6440834339,679561.0974452515,0
53,53,2,CSS,499,454,-98.94465795233003,683114.0102600481,699855.4927919983,0
54,54,2,CSS,513,449,-97.40588352528052,695204.228708347,697825.396308084,0
55,55,2,CSS,477,415,-99.6440416235913,700313.0888136238,681936.1523696374,0
56,56,2,CSS,559,507,-97.35361742583697,691780.7353988203,699285.181488212,0
57,57,2,CSS,503,460,-96.01407070583572,689928.1893061574,680723.0833337776,0
58,58,2,CSS,549,478,-98.47879690971553,677961.3284707065,687824.9941289352,0
59,59,2,CSS,483,426,-94.04438116800888,688906.969673639,696330.1074448724,0
60,60,2,CSS,475,416,-94.6727338269758,687141.1402422754,696515.0913710169,0
61,61,2,CSS,541,476,-98.39510832564982,694474.9651844758,699678.2598269301,0
62,62,2,CSS,509,451,-97.57739036227375,679191.8419989679,687377.223493771,0
63,63,2,CSS,512,463,-97.98901666303767,694816.006544886,698905.5689895778,0
64,64,2,CSS,495,442,-98.13940320102122,697967.3092522075,682314.7962738673,0
65,65,2,CSS,520,475,-96.4872277345128,681925.3623912693,684078.8802611565,0
66,66,2,CSS,496,441,-98.9205056769209,693489.4872404933,677953.2267866889,0
67,67,2,CSS,524,458,-97.72355483399038,690802.1819899878,699915.6721182053,0
68,68,2,CSS,516,437,-94.94507712791038,692866.6322669119,696286.9425871451,0
69,69,2,CSS,497,442,-95.56918610315032,683231.5138354059,694905.1868054813,0
70,70,2,CSS,520,449,-96.01355995466064,692008.067961263,697717.2453039945,0
71,71,2,CSS,529,474,-98.92543006369223,691172.5175557967,701451.7430803024,0
72,72,2,CSS,507,451,-98.7579486670284,699736.1112008091,695400.3717572413,0
73,73,2,CSS,510,453,-99.219049743688,701909.4291033411,687917.8416764127,0
74,74,2,CSS,502,424,-94.09785506422376,683597.4604398314,685547.4384315041,0
75,75,2,CSS,547,494,-96.56484808001352,686809.479456155,680510.3495863618,0
76,76,2,CSS,515,455,-99.43342674595726,676634.3141389923,691203.6916656417,0
77,77,2,CSS,528,471,-97.70193424946416,679000.1987672496,691238.8803887967,0
78,78,2,CSS,515,460,-98.9680386339348,700977.726263852,693380.0384860695,0
79,79,2,CSS,473,409,-96.5980698375775,697272.4780325937,684426.3278030102,0
80,80,2,CSS,514,464,-99.08692994107824,700113.6160408591,695667.7417501421,0
81,81,2,CSS,521,458,-98.41466560873134,698137.1907686021,696861.2005606318,0
82,82,2,CSS,497,439,-98.18433409596553,690797.6363480922,700498.3259011052,0
83,83,2,CSS,472,398,-94.26513935450116,689598.9265784298,696524.5394485319,0
84,84,2,CSS,493,430,-96.08085391722547,698179.242361985,689213.2463572008,0
85,85,2,CSS,497,442,-98.9450948650722,701414.5625764829,687250.2225207408,0
86,86,2,CSS,486,422,-96.99613833381814,679983.6622233901,686942.6672950211,0
87,87,2,CSS,494,422,-94.65831116347549,692115.9825590367,682474.2110266826,0
88,88,2,CSS,507,453,-99.35759909571364,697838.3593456929,699031.5999872916,0
89,89,2,CSS,490,449,-99.02315418969323,687133.1927888409,701504.9624456809,0
90,90,2,CSS,497,457,-97.35817843115288,681510.7843427721,695799.2742522154,0
91,91,2,CSS,506,445,-97.76957146640163,681443.9815010242,682339.4944951958,0
92,92,2,CSS,524,436,-94.27273010572401,682387.0249168072,690590.03255254,0
93,93,2,CSS,523,458,-95.22351490811033,683979.8302155029,695211.2999730131,0
94,94,2,CSS,476,424,-98.1240326255922,695722.9315535527,698537.3081797811,0
95,95,2,CSS,477,416,-97.03321001458947,698743.4935572281,692358.2098164713,0
96,96,2,CSS,512,446,-96.08391655368622,686393.7827267664,681172.5629910856,0
97,97,2,CSS,503,437,-95.53578951314964,682463.5426034555,684985.9329274758,0
98,98,2,CSS,471,419,-95.65633279888495,695787.0610845676,684016.2048834538,0
99,99,2,CSS,513,433,-95.30099766672055,696840.4170053693,686397.453720101,0
100,100,2,CSS,494,436,-98.08368146665259,685676.324518694,699805.3952802229,0
101,101,2,CSS,519,453,-96.98887703401991,680541.8425221037,685392.6969954568,0
102,102,2,CSS,472,430,-97.63141178765702,698169.6936983349,683648.0481013539,0
103,103,2,CSS,479,415,-95.14568464237747,690375.3314739536,681595.0117467185,0
104,104,2,CSS,527,458,-97.33840174267418,680044.914191729,685534.0286662708,0
105,105,2,CSS,472,397,-96.04804249924615,687682.7182253032,680846.2311948092,0
106,106,2,CSS,538,485,-99.50952677428647,702365.3825342496,688152.4677725374,0
107,107,2,CSS,505,441,-99.81708032404715,702216.3081076489,693636.5601342103,0
108,108,2,CSS,508,444,-97.65782116545748,693972.6427740896,698886.6657767287,0
109,109,2,CSS,513,452,-99.41222277145702,676585.5398919601,690485.3778149482,0
110,110,2,CSS,452,399,-96.68992371429592,682367.3905373586,695647.1472322308,0
111,111,2,CSS,502,440,-97.43375527523064,679446.0095696611,687016.3270635627,0
112,112,2,CSS,514,448,-98.03898574978251,692834.5448483471,699852.3386003857,0
113,113,2,CSS,526,483,-99.99124417097023,682535.3958323472,701327.2685109173,0
114,114,2,CSS,489,425,-98.08971357896641,699184.8388125721,684250.2940454768,0
115,115,2,CSS,487,439,-98.98567943133824,700891.1820557211,693695.4499285541,0
116,116,2,CSS,499,442,-96.87280929979289,696909.6561365022,695417.5473130655,0
117,117,2,CSS,503,429,-96.11291451306226,692618.6218428061,697608.7004923188,0
118,118,2,CSS,477,428,-95.72160865008576,681049.1922608067,690356.8035772354,0
119,119,2,CSS,531,483,-99.11809819621843,683532.1803078295,678445.633167609,0
120,120,2,CSS,521,466,-94.96971727287307,682806.6809670479,693403.479999262,0
121,121,2,CSS,495,434,-95.80328124729937,688216.9589601152,681000.7109640844,0
122,122,2,CSS,483,413,-95.53530355198504,683166.7122929702,684039.8118334927,0
123,123,2,CSS,546,468,-94.27321773907617,683896.4465576373,693918.964066175,0
124,124,2,CSS,523,471,-99.81566248568511,684347.7477760541,701906.4150970594,0
125,125,2,CSS,488,439,-97.36430674597412,679843.3828575781,692850.4648793224,0
126,126,2,CSS,529,461,-97.48233600098602,686490.7927683516,699294.7957669522,0
127,127,2,CSS,528,468,-96.18366848168625,694969.6472482301,682492.5193541057,0
128,128,2,CSS,531,477,-95.861226810343,696126.1175612794,684116.1800977425,0
129,129,2,CSS,509,452,-99.73539747558297,677439.4740863447,695337.7097337958,0
130,130,2,CSS,464,424,-99.01736101562452,679154.5548548095,682624.5595084344,0
131,131,2,CSS,502,427,-96.45223808873456,682271.4442374763,683682.5418749282,0
132,132,2,CSS,495,437,-96.27893061173589,698383.5249272586,689343.9332570483,0
133,133,2,CSS,483,431,-99.0315570144104,692650.0680232887,701296.0363325528,0
134,134,2,CSS,507,457,-99.13948650170447,676943.1361348729,689752.1829822875,0
135,135,2,CSS,518,438,-95.81251836822989,693387.519042731,681894.3763236837,0
136,136,2,CSS,486,417,-96.2985509031257,698032.6592910818,686853.2193651933,0
137,137,2,CSS,550,487,-97.28669651290815,697519.533489278,683428.5207627545,0
138,138,2,CSS,478,431,-98.67643469260105,683982.5597302399,678905.61019007,0
139,139,2,CSS,487,430,-97.0195370657719,681842.1290712424,695591.016074817,0
140,140,2,CSS,509,428,-96.41489194260703,695137.571715701,696501.6582772689,0
141,141,2,CSS,493,439,-97.64697324825117,698877.6060060688,684860.8032330759,0
142,142,2,CSS,530,478,-98.600993710076,700363.8987361903,685232.8226376029,0
143,143,2,CSS,485,432,-96.29364403228458,694650.7026149958,682108.2989919416,0
144,144,2,CSS,523,469,-97.64160019963687,695115.2131360185,698222.7233745562,0
145,145,2,CSS,480,430,-99.6291939535911,678928.1978175009,697426.1982157454,0
146,146,2,CSS,501,449,-99.20266691360011,681608.7927305764,699258.296964331,0
147,147,2,CSS,513,442,-94.75785023764314,682230.6087334234,691683.2681549595,0
148,148,2,CSS,483,406,-95.33787096034831,692417.8490357401,681942.0895604601,0
149,149,2,CSS,508,445,-96.15134160091917,684553.1960328218,682023.0660224293,0
