,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-82.08353975518206,687695.178644819,689064.389480727,0
1,1,1,CSS,37,31,-101.6598122159279,695325.0655803896,673823.8935297838,0
2,2,1,CSS,35,33,-91.78783527906377,693351.8055418369,685792.3043465059,0
3,3,1,CSS,39,33,-112.26069945297448,649787.5584940201,649140.1067015226,0
4,4,1,CSS,42,32,-86.82290076478655,690136.2927781716,692343.4602986842,0
5,5,1,CSS,39,32,-79.5518698790538,690687.3587490221,689125.5097547052,0
6,6,1,CSS,37,28,-83.43280304998132,688466.3412885524,691224.3508944548,0
7,7,1,CSS,40,32,-109.08196832767294,723993.7834455415,670993.5002494465,0
8,8,1,CSS,36,32,-78.37526846197368,690547.5355506716,689524.6531873348,0
9,9,1,CSS,32,28,-114.94916908776219,631627.1823322191,638532.6068927882,0
10,10,1,CSS,37,30,-87.6565587799523,691278.9662911921,686660.1509856214,0
11,11,1,CSS,38,34,-80.92212077709915,690551.8423732489,690432.5867488971,0
12,12,1,CSS,41,35,-116.8060985927741,778116.4458744809,724360.6846830015,0
13,13,1,CSS,35,32,-101.86211020418658,678496.0394847606,676294.2031076704,0
14,14,1,CSS,39,34,-116.46826865494313,599666.2339693778,670550.7028241551,0
15,15,1,CSS,42,38,-95.92588508054881,697913.3228171666,688019.8456547833,0
16,16,1,CSS,45,35,-100.44470049620968,685727.6428079393,675391.903044173,0
17,17,1,CSS,40,31,-80.4996538814042,690438.8074125415,690446.0787788491,0
18,18,1,CSS,33,25,-79.6461674252262,688088.8659420807,689421.2901903695,0
19,19,1,CSS,40,34,-100.23883122159091,686286.0401936985,703217.1467890779,0
20,20,1,CSS,42,34,-108.11887898962422,666822.9216196211,662585.2987745779,0
21,21,1,CSS,31,23,-100.15970311839229,701879.271005169,695837.4703675739,0
22,22,1,CSS,29,21,-78.06810272750664,688896.1310978052,688436.0874905821,0
23,23,1,CSS,45,35,-81.767413621699,688377.8272534475,690745.7719474052,0
24,24,1,CSS,25,25,-103.26893059210494,684802.5588364374,708939.0203852287,0
25,25,1,CSS,28,19,-88.94688412586153,687285.0814296918,686191.9865715748,0
26,26,1,CSS,33,29,-88.81201998253837,685733.2763066139,690360.1577926264,0
27,27,1,CSS,31,30,-87.63050963126983,687630.5277501267,686614.5257371765,0
28,28,1,CSS,53,43,-102.44527828001284,672980.2319576471,681469.7336489756,0
29,29,1,CSS,30,20,-78.23025236001189,689898.0797967573,690423.1953900072,0
30,30,1,CSS,40,33,-108.94295643304169,658269.1307818799,712148.5558259812,0
31,31,1,CSS,43,37,-77.45643972999521,690347.4781956421,689833.9233700163,0
32,32,1,CSS,36,29,-87.19550901901597,687023.7644430477,691471.0896356098,0
33,33,1,CSS,30,25,-97.37780148038924,699536.4023809148,690491.3422785908,0
34,34,1,CSS,39,34,-108.91731441954084,656461.4928199748,669602.1704032302,0
