,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-92.56888399328595,683750.0342079714,687921.5956570231,0
1,1,1,CSS,36,32,-115.81358967276526,713289.6747004364,771037.138046083,0
2,2,1,CSS,33,29,-102.62566288123003,694166.7465237681,671395.9895011965,0
3,3,1,CSS,42,30,-83.62601521887898,689692.393886899,691482.6247065209,0
4,4,1,CSS,33,29,-106.8174647774445,683591.3846508509,719034.0971818541,0
5,5,1,CSS,39,31,-95.59364116618612,688926.6031244319,681133.1025517087,0
6,6,1,CSS,36,31,-103.9106935808871,709324.6930695375,681036.2554486116,0
7,7,1,CSS,32,23,-79.81642429862629,688195.1386674494,689993.8544556967,0
8,8,1,CSS,37,30,-81.76884753102246,688811.299576552,690989.088181169,0
9,9,1,CSS,23,19,-116.01707618314339,602816.6519354144,698433.2376496595,0
10,10,1,CSS,36,29,-96.31439760579782,685522.898047887,681283.6662638378,0
11,11,1,CSS,37,28,-91.92262934381999,694492.6517708108,687486.3966351753,0
12,12,1,CSS,42,37,-116.1391730620636,602430.6444645084,704594.0798418571,0
13,13,1,CSS,46,38,-114.44773236165128,675266.9494658825,618128.7436047253,0
14,14,1,CSS,34,24,-92.10213064016693,689697.1153096013,694950.9824590967,0
15,15,1,CSS,37,28,-82.62271136511583,689054.8453935555,691239.2157028101,0
16,16,1,CSS,39,35,-101.74603143697081,702939.8985673983,679387.2360964005,0
17,17,1,CSS,30,24,-93.80322269276347,694417.1074024636,693935.083755648,0
18,18,1,CSS,32,27,-76.2861098150077,688527.510603392,689571.8897208954,0
19,19,1,CSS,36,28,-117.37800635905364,652012.8469589389,784126.144536397,0
20,20,1,CSS,40,29,-102.52382015938421,673214.9328668566,698174.5008223283,0
21,21,1,CSS,33,25,-79.17218481830922,690265.884803087,688496.3585146832,0
22,22,1,CSS,30,21,-78.46701663502392,690022.4595253083,690390.0821692111,0
23,23,1,CSS,35,29,-97.81755233368266,699745.7177454657,686594.2897202949,0
24,24,1,CSS,39,29,-103.0108514041653,708579.6258603296,685958.6565016015,0
25,25,1,CSS,35,30,-105.54686728812578,667751.6298197694,674882.1196172066,0
26,26,1,CSS,45,39,-91.22879257324115,688816.4703958774,694392.3671702802,0
27,27,1,CSS,30,25,-102.3851784612621,704173.486864412,699924.1292296163,0
28,28,1,CSS,37,29,-108.71322650746102,707172.021686496,722498.0698934923,0
29,29,1,CSS,46,39,-108.83221249670603,696329.6060066548,726847.7645435488,0
30,30,1,CSS,29,24,-76.88512208287734,689244.5168803371,690358.6226502617,0
31,31,1,CSS,34,29,-111.50259482253037,656404.0834989741,649522.7873114583,0
32,32,1,CSS,29,26,-108.10077290512893,676962.0803217716,722117.9916653682,0
33,33,1,CSS,38,26,-79.28276076839929,689745.0822467486,690634.1950335656,0
34,34,1,CSS,48,38,-84.99166454498199,689709.1961167092,691839.3626715341,0
35,35,1,CSS,34,26,-81.38503339739658,691025.0023949764,689473.730021439,0
