,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-97.45793366679689,696461.3394606025,681933.3934931281,0
1,1,1,CSS,36,30,-78.83639867470501,689557.9983082706,690606.4780131185,0
2,2,1,CSS,45,38,-105.90759909317305,685242.0219079335,716276.386473687,0
3,3,1,CSS,30,22,-88.98060420890724,693011.1379607125,690838.08765704,0
4,4,1,CSS,30,21,-85.79365076778099,690259.2108509277,686865.3322176493,0
5,5,1,CSS,29,25,-95.99040704330342,688831.7374711264,698071.2672487302,0
6,6,1,CSS,31,26,-100.34899012789009,692986.9744981814,703293.90299308,0
7,7,1,CSS,29,23,-115.3305895134977,636813.6725080376,628540.3347395511,0
8,8,1,CSS,34,28,-81.82603824565844,690921.0907252326,688631.6362873715,0
9,9,1,CSS,41,33,-95.02052773011317,690102.185168063,697142.7572481574,0
10,10,1,CSS,28,21,-101.27395599579371,688201.2741268934,673509.9844560291,0
11,11,1,CSS,27,22,-82.78882470889369,688401.098328704,687803.3364973861,0
12,12,1,CSS,38,32,-115.19348042478015,610523.1715727939,696288.733649085,0
13,13,1,CSS,40,30,-111.84890424831063,710848.5826545391,738842.3299189395,0
14,14,1,CSS,29,25,-98.00813264959123,692637.459515145,699874.1464827755,0
15,15,1,CSS,46,32,-93.16437890797141,685062.8105937617,684895.0524922448,0
16,16,1,CSS,23,21,-112.72126468623753,634102.2096800517,667279.9673590236,0
17,17,1,CSS,27,22,-78.964121904133,690290.9680065498,688562.6295141598,0
18,18,1,CSS,26,24,-99.35737116223649,697423.0354012083,679442.2972993664,0
19,19,1,CSS,31,21,-99.55298660358761,697416.6915488249,699755.6859590702,0
20,20,1,CSS,35,31,-103.47437830457724,692640.7372660037,669121.7836025989,0
21,21,1,CSS,33,27,-111.06064433949425,688993.0626280294,738614.5939062025,0
22,22,1,CSS,33,29,-96.96531543075886,688054.12800726,679795.6662737977,0
23,23,1,CSS,45,35,-105.54834993597136,664545.1186633745,681528.3045533852,0
24,24,1,CSS,36,28,-102.66415044098068,690982.1425424846,708059.8459273109,0
25,25,1,CSS,35,28,-104.81552950816675,711593.3923131968,680315.0031931264,0
26,26,1,CSS,35,27,-89.52931301436766,693510.9924505249,688955.5784735504,0
27,27,1,CSS,23,19,-99.09416868963525,701075.1989476066,693641.3258261775,0
28,28,1,CSS,33,27,-98.70673399750329,697267.0918719968,698304.3664433314,0
29,29,1,CSS,36,30,-115.85683450476293,623640.0939425223,743996.6017058581,0
30,30,1,CSS,44,41,-102.87083947088965,700436.545708471,705087.6474442193,0
31,31,1,CSS,31,22,-92.99595914368793,694967.1173014982,686777.5252662188,0
32,32,1,CSS,35,29,-91.49894513367487,684305.5033112707,690257.5501283584,0
33,33,1,CSS,42,34,-83.26433660324976,691172.2419957946,690369.9491434426,0
34,34,1,CSS,35,29,-99.08902611783063,680140.2951243969,681175.6470494162,0
35,35,1,CSS,44,37,-97.44976665295076,679442.8049200469,691872.4090547716,0
36,36,1,CSS,38,31,-103.42207535155725,707876.1177241873,680689.1777762538,0
37,37,1,CSS,37,30,-93.37971712372054,695038.4440438969,692514.2534267296,0
38,38,1,CSS,37,29,-114.54879846257046,754209.2050450606,724149.2920492266,0
39,39,1,CSS,38,29,-100.22778822294939,677622.8961248623,697215.281813847,0
40,40,1,CSS,41,34,-98.32242581442094,681226.4297353635,697278.5303435511,0
