,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-107.20147650084171,712946.8385384937,710428.0822650186,0
1,1,1,CSS,47,37,-106.15401927467762,675770.1691213847,713828.3746194444,0
2,2,1,CSS,36,32,-102.78910695348797,707130.6762673829,682593.0214631843,0
3,3,1,CSS,33,26,-89.29050941987234,691880.1297090412,692574.9028148297,0
4,4,1,CSS,41,36,-115.01577971716046,641552.7536592422,750474.7761484573,0
5,5,1,CSS,40,31,-84.32944300511966,687166.2994888738,689728.2223718283,0
6,6,1,CSS,32,28,-104.77891847844707,710994.9354843419,699614.1492198581,0
7,7,1,CSS,28,22,-93.11686520929345,694699.1602169778,692713.7674921085,0
8,8,1,CSS,33,29,-104.11716562625949,708503.2353950042,700586.9278493925,0
9,9,1,CSS,48,42,-81.08021408793056,687864.9716868643,689206.3065047828,0
10,10,1,CSS,33,25,-107.68845807048423,722384.3441829031,694564.2878711231,0
11,11,1,CSS,39,35,-115.16645002945239,756236.327986089,731435.5333415443,0
12,12,1,CSS,38,29,-108.38713380415763,725144.4377177324,683814.5026985737,0
13,13,1,CSS,32,23,-80.45246801283666,689195.3044278802,687976.3367871228,0
14,14,1,CSS,31,23,-91.78489114535417,694655.4062309103,690460.6243372471,0
15,15,1,CSS,33,25,-91.9902286747143,691309.5129026013,684274.2569866403,0
16,16,1,CSS,40,33,-96.28486941475386,698249.9951189348,687832.0645125039,0
17,17,1,CSS,38,30,-116.08942895711945,650181.400254032,767949.9041918116,0
18,18,1,CSS,30,20,-107.84586292058617,720553.6900584607,703013.9187553589,0
19,19,1,CSS,36,34,-117.03865939110727,594795.880600363,664149.3052403317,0
20,20,1,CSS,36,31,-103.36800710020636,671309.1012681787,680235.3634860794,0
21,21,1,CSS,37,30,-108.9346175362277,696966.5996799802,651637.0237155937,0
22,22,1,CSS,42,32,-96.13416824803325,689322.3208267917,698235.0255522882,0
23,23,1,CSS,45,43,-110.74857971324572,666329.0606351681,647931.8304914908,0
24,24,1,CSS,47,37,-101.27333959206729,673486.3030376923,690231.7722368916,0
25,25,1,CSS,33,28,-110.70574637549394,698332.0797780469,643025.6864883401,0
26,26,1,CSS,35,31,-92.63054847215953,684732.5438587702,685823.9543623818,0
27,27,1,CSS,19,14,-84.90691538794245,687016.0134598642,689044.6278818431,0
28,28,1,CSS,30,23,-86.86262875188683,691915.2555263216,687696.9590171985,0
29,29,1,CSS,42,33,-87.10051536707013,691754.2685583865,687352.6425434364,0
30,30,1,CSS,43,31,-89.10421941932461,692658.5912377432,691620.9184867621,0
31,31,1,CSS,33,24,-76.0443101475071,690052.1232606366,690004.0660864153,0
32,32,1,CSS,27,24,-96.61550060719671,686024.2007995014,680720.3233902965,0
33,33,1,CSS,38,27,-77.92275720077065,690441.3333078402,689073.4349181936,0
34,34,1,CSS,41,36,-116.9712851544306,774544.7341012286,736259.611067358,0
35,35,1,CSS,43,36,-102.77308609406313,702599.1193554134,703020.4804272399,0
36,36,1,CSS,36,29,-89.45152596548486,685518.8050048491,688159.5694180737,0
37,37,1,CSS,37,29,-93.13132817757432,693206.3484042039,694370.6283410867,0
38,38,1,CSS,31,31,-116.25382654604041,775794.8869610436,712702.4118907417,0
39,39,1,CSS,30,25,-90.13405748549107,686601.1862803476,692826.3816640705,0
40,40,1,CSS,35,28,-89.24987597575449,690924.0579149551,693107.9638793599,0
41,41,1,CSS,32,29,-97.95776841874323,696446.4584865493,681103.9235285093,0
42,42,1,CSS,36,30,-99.78257532244496,676014.086002319,688454.4274322401,0
43,43,1,CSS,40,34,-117.80134710866125,790209.4796406014,725061.4835377859,0
44,44,1,CSS,46,43,-115.29759529457127,678407.9422340987,768794.0513235157,0
45,45,1,CSS,39,31,-103.35418418064974,703648.1771949647,703828.5237485956,0
46,46,1,CSS,32,28,-109.13220101464297,669705.0919696992,655283.1510939624,0
47,47,1,CSS,28,26,-105.11963135253761,678396.7704207477,711663.49219398,0
48,48,1,CSS,35,23,-79.16698022431186,688375.1921069043,688709.1297591355,0
49,49,1,CSS,31,27,-114.71475366114657,614482.8511070089,688037.4952127722,0
50,50,2,CSS,543,440,-85.41213482509802,687593.5614574278,687596.8064897185,0
51,51,2,CSS,489,435,-100.51800800664849,680807.9794094232,701229.0706770287,0
52,52,2,CSS,517,469,-116.64870487959789,655207.7583332898,776570.2517196803,0
53,53,2,CSS,509,421,-91.60579085378119,685627.0839113214,685787.2164098135,0
54,54,2,CSS,494,441,-109.93695080765374,713676.9307907386,653628.8257794324,0
55,55,2,CSS,482,401,-90.87477604285488,693356.293771233,686648.3933970121,0
56,56,2,CSS,491,421,-101.45315098106008,673969.1043518133,684256.7758148479,0
57,57,2,CSS,505,399,-76.37413596058028,688536.6368579831,689169.2554757629,0
58,58,2,CSS,480,401,-79.11636571513331,688173.9106087082,689541.347011878,0
59,59,2,CSS,555,491,-105.27878839959027,692612.5114177204,714495.8284368481,0
60,60,2,CSS,470,405,-93.68727597221981,682758.4988928353,689140.3513113154,0
61,61,2,CSS,507,439,-97.66548104455214,689072.5981599449,678890.6602506317,0
62,62,2,CSS,512,459,-111.25189080880784,684690.9315888548,639332.1567867227,0
63,63,2,CSS,510,392,-77.75783856461737,690467.7061897995,689288.092962296,0
64,64,2,CSS,504,392,-80.55131145954223,688069.4954954942,688816.3555862389,0
65,65,2,CSS,495,450,-114.39057557590058,716172.6802853176,622358.95388681,0
66,66,2,CSS,544,476,-100.80454920027667,679946.4050921495,677635.0115187375,0
67,67,2,CSS,510,436,-95.78477039846769,686341.0560166048,681509.909345067,0
68,68,2,CSS,508,440,-101.38154447507893,701051.2927677283,678222.2575796033,0
69,69,2,CSS,498,394,-85.20196367561883,688051.7836058271,691517.0351522313,0
70,70,2,CSS,516,459,-105.17155399755596,667033.9660726964,700509.1862102108,0
71,71,2,CSS,472,389,-86.95609232264296,691122.5986807107,691956.5844227645,0
72,72,2,CSS,523,428,-93.86179779528706,691064.1596601453,682822.0904475795,0
73,73,2,CSS,452,360,-80.98036193399835,687936.1920528756,689860.1814565257,0
74,74,2,CSS,513,437,-89.589842372589,687335.7369921787,685812.4630193809,0
75,75,2,CSS,535,465,-99.80310165256097,697321.1264432268,678517.1093759848,0
76,76,2,CSS,537,482,-106.08099975909877,662739.4844980739,697018.095282632,0
77,77,2,CSS,475,420,-105.9223391232324,674556.067955029,666586.1617197649,0
78,78,2,CSS,534,450,-96.52576489017723,681569.7268517516,684539.2904307,0
79,79,2,CSS,500,409,-89.81114597130684,687185.7011157478,693045.0532736349,0
80,80,2,CSS,499,415,-87.12138685903076,687016.5728715424,687400.6955052481,0
81,81,2,CSS,504,438,-97.95790490442772,691580.2618344908,678743.1406536867,0
82,82,2,CSS,495,412,-90.0901918316345,691892.3600448235,693045.0292128506,0
83,83,2,CSS,498,446,-110.24268506782695,645048.8583954234,683284.8347270227,0
84,84,2,CSS,551,478,-102.57100461900109,677788.8149246707,703824.2146826838,0
85,85,2,CSS,543,493,-108.45443802480834,711681.319084085,718266.914447904,0
86,86,2,CSS,468,406,-96.40570663379158,680646.5153534721,686945.3645746182,0
87,87,2,CSS,474,430,-106.94612903821151,661957.1547489344,703015.6751611994,0
88,88,2,CSS,469,385,-91.90182651943907,688879.0446236363,694805.7389204274,0
89,89,2,CSS,478,428,-101.54651145787895,694519.4112607671,673768.7147936419,0
90,90,2,CSS,511,424,-86.1874617112063,687577.5698091519,687284.545313356,0
91,91,2,CSS,490,426,-104.91207139948344,670650.7340851406,704765.7601825905,0
92,92,2,CSS,499,444,-107.7440346553251,674592.5401420075,719553.2608549003,0
93,93,2,CSS,530,439,-89.51227904085763,692091.0124886048,692536.4223576398,0
94,94,2,CSS,531,482,-109.0827039736946,698188.2511094037,727599.9137574115,0
95,95,2,CSS,491,442,-115.75480645994307,669520.4315721402,607312.6378066565,0
96,96,2,CSS,524,474,-101.1079635337534,674365.5880414719,685120.9120211733,0
97,97,2,CSS,513,397,-80.86657915823957,689067.6355867082,690893.3834038585,0
98,98,2,CSS,485,440,-116.6307516219284,755098.5039930149,622961.143920456,0
99,99,2,CSS,543,495,-105.06687055011497,675986.2709284995,710118.9491165929,0
100,100,2,CSS,510,467,-117.4529651970785,621298.1674252552,766292.4283155729,0
101,101,2,CSS,509,456,-107.60943290860287,700825.7677098715,658372.0365441585,0
102,102,2,CSS,500,438,-106.21957699914537,679008.6549240074,715602.0279195278,0
103,103,2,CSS,475,443,-115.69404323912056,712403.8027401189,608739.0495951525,0
104,104,2,CSS,521,472,-115.132791038307,767522.4498674875,698476.1362823239,0
105,105,2,CSS,481,421,-112.6272649712396,708046.6867079906,745317.7915988083,0
106,106,2,CSS,494,423,-100.05367377190952,680575.0175109315,700085.1377620458,0
107,107,2,CSS,501,447,-107.09565326471233,658257.3484939673,690476.7591867887,0
108,108,2,CSS,536,443,-93.62694560311775,695054.1913729919,685965.4419734821,0
109,109,2,CSS,504,407,-86.1623573242122,692130.5966046664,688746.445792755,0
110,110,2,CSS,523,452,-100.29728094940126,701599.6524246389,682026.7734887829,0
111,111,2,CSS,485,412,-87.99899017568899,687927.2175790793,686286.5919113252,0
112,112,2,CSS,521,468,-108.12049599556305,655055.8073974829,696483.3590859451,0
113,113,2,CSS,506,430,-91.05520845182507,693311.513520935,686416.4396484062,0
114,114,2,CSS,526,429,-85.18090168593793,690364.7864436319,687099.5613817002,0
115,115,2,CSS,541,423,-77.05944413853564,689864.9430441848,690281.3756918653,0
116,116,2,CSS,484,408,-100.01278976622964,681725.2855660215,677959.253379994,0
117,117,2,CSS,493,410,-92.79612021792936,683969.1899372395,686863.0326959245,0
118,118,2,CSS,510,425,-92.22005627809598,689083.7129709267,683797.3383483706,0
