,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,20,-100.09348670200194,702121.8445268357,695086.7863876817,0
1,1,1,CSS,30,26,-107.06715263071425,719337.3644710393,697762.2113358809,0
2,2,1,CSS,33,28,-102.29108790710994,693775.0296134304,706799.8646398889,0
3,3,1,CSS,37,31,-90.18331405116281,689092.4212013286,684974.6164942274,0
4,4,1,CSS,35,31,-80.49499301842829,690711.4141443254,688751.8968993191,0
5,5,1,CSS,42,32,-77.42431959271869,688627.8839001136,688751.6029047612,0
6,6,1,CSS,40,35,-85.27136763507889,688070.2714122434,691552.6143548101,0
7,7,1,CSS,35,27,-101.47712218080137,673973.1476846563,684104.6155889055,0
8,8,1,CSS,43,35,-107.26378175097864,718152.392884026,702974.6531760362,0
9,9,1,CSS,48,41,-95.90947067484032,681605.1292796865,693018.3783605983,0
10,10,1,CSS,41,36,-83.09250909941657,688577.2084188083,687630.4542794882,0
11,11,1,CSS,36,35,-105.04199712135437,666608.9198949623,680157.3823526645,0
12,12,1,CSS,33,29,-88.62306492773138,691235.4186568985,686173.1257534903,0
13,13,1,CSS,30,25,-116.57443317280632,628363.469967262,619474.2640841064,0
14,14,1,CSS,38,31,-90.66976635607145,693872.1546297704,690902.9268609966,0
15,15,1,CSS,31,25,-83.24493801340229,688148.3222344687,687858.814863903,0
16,16,1,CSS,37,32,-77.1484327873544,689314.6061437359,690398.0536717816,0
17,17,1,CSS,38,34,-117.30594904032034,788365.6346769731,709583.5076445201,0
18,18,1,CSS,31,30,-106.83147097119254,717649.8601235333,700223.336746621,0
19,19,1,CSS,38,33,-114.41802836879287,716716.705941204,622331.833827816,0
20,20,1,CSS,37,26,-107.7551480243709,661872.5468011979,708715.5795695672,0
21,21,1,CSS,37,29,-103.85689301119083,677245.1730361743,707101.0662006586,0
22,22,1,CSS,29,23,-78.37622244949715,688747.6184399679,690340.9686135316,0
23,23,1,CSS,41,39,-104.19829504434125,678397.2810409287,669985.7234119597,0
24,24,1,CSS,37,33,-99.71931736902572,702082.6329384064,685262.0772035928,0
25,25,1,CSS,41,31,-97.25527503560153,683033.0535077376,681656.7633253239,0
26,26,1,CSS,38,29,-83.90191297396484,687652.8935791348,688159.3806843058,0
27,27,1,CSS,46,38,-94.56655517202897,684140.3732008623,694558.5743881053,0
28,28,1,CSS,36,32,-77.18438391775001,688487.836196625,689037.4881126013,0
29,29,1,CSS,33,30,-110.57790833109235,735881.6948565353,692045.0179363727,0
30,30,1,CSS,41,34,-82.74115092864193,689838.6093652063,687571.9017258751,0
31,31,1,CSS,38,31,-76.83994310272485,690270.8553518425,688990.5549524011,0
32,32,1,CSS,35,33,-111.66847751411487,718317.9781199308,733561.6314042334,0
33,33,1,CSS,32,28,-103.4443156482229,702402.9383266614,673587.5555762302,0
34,34,1,CSS,36,30,-111.17329070229849,654569.2818649668,725059.9028287805,0
35,35,1,CSS,42,34,-77.0505673171687,689004.9081182884,690303.6028943751,0
36,36,1,CSS,42,37,-93.43684852846437,686029.1173743992,694925.3491238215,0
37,37,1,CSS,26,20,-81.44217214116861,689799.5348600723,687832.224771569,0
38,38,1,CSS,47,42,-107.18072516723545,713780.976659244,669485.8494237554,0
39,39,1,CSS,42,33,-94.9261123665371,696055.0010179649,693260.5705518511,0
40,40,1,CSS,36,29,-94.46175637981561,696463.8655166468,687610.9876736866,0
41,41,1,CSS,39,33,-102.49689338046262,702754.7840966547,702018.8917958745,0
42,42,1,CSS,40,31,-84.9638292376675,688502.6507663247,691674.2996340559,0
43,43,1,CSS,30,18,-84.05631543297946,690281.3900028599,687393.9540638683,0
44,44,1,CSS,28,21,-85.86519740681786,690398.6186769186,686892.2522174648,0
45,45,1,CSS,33,25,-87.90040322895075,691804.5400866403,686968.463764791,0
46,46,1,CSS,41,31,-96.21383943482148,687217.9310877091,698042.5392543498,0
47,47,1,CSS,32,30,-109.264529901757,654599.574965768,669681.6675922722,0
48,48,1,CSS,46,41,-100.44188223765347,687893.4402907724,703821.5140510392,0
49,49,1,CSS,42,32,-85.49068250435907,687179.2357215174,690727.7999107494,0
50,50,2,CSS,515,474,-112.85658281200585,660998.5049649666,635989.1771698877,0
51,51,2,CSS,506,423,-85.62649472262865,688277.8353623172,691786.704545646,0
52,52,2,CSS,451,428,-117.12904306451458,590595.9174430694,684173.4617097704,0
53,53,2,CSS,512,450,-93.70161037746719,695857.3197140243,691119.9583867665,0
54,54,2,CSS,485,377,-83.77547691480689,690716.0929715504,687731.540919747,0
55,55,2,CSS,510,444,-93.76763833779492,693369.5214421505,694841.1966230946,0
56,56,2,CSS,506,462,-116.34089249909437,675258.1247037601,778666.0068314329,0
57,57,2,CSS,498,420,-93.20872814442724,689144.8249104089,683115.5199773285,0
58,58,2,CSS,519,471,-111.50702520328562,638185.4474538834,681716.5407785318,0
59,59,2,CSS,526,452,-88.28391293672775,692480.9485257467,691241.3413304612,0
60,60,2,CSS,488,367,-80.37910768524388,690436.0712021565,688401.6650280991,0
61,61,2,CSS,504,455,-106.16046305443693,700556.2706097229,715086.3763728978,0
62,62,2,CSS,517,433,-87.5964409047176,686696.1795116176,691290.9525730661,0
63,63,2,CSS,481,430,-111.84393647042893,708170.6380644069,638935.4265806782,0
64,64,2,CSS,496,445,-110.60413620234212,726728.262040671,717464.6763698936,0
65,65,2,CSS,529,458,-91.44585557727795,686957.4298482235,693931.7664374555,0
66,66,2,CSS,499,457,-109.52534832302298,710533.2541970378,653998.6821942553,0
67,67,2,CSS,516,445,-96.06248835662603,682874.3503903855,683591.309888924,0
68,68,2,CSS,486,375,-78.34011408926051,690548.4650705555,689427.8965698414,0
69,69,2,CSS,496,407,-85.03144630376217,687023.6887995962,688826.4536955281,0
70,70,2,CSS,489,397,-85.06992575363883,689045.3305508504,686969.4846987096,0
71,71,2,CSS,514,424,-79.79807760293909,689628.3546794155,688083.1705798742,0
72,72,2,CSS,497,455,-116.65708673218302,730062.707344534,773856.0791826857,0
73,73,2,CSS,529,475,-107.92436489265211,717391.9271948627,669585.766851509,0
74,74,2,CSS,486,441,-113.28650930578138,630508.6661951209,713341.2376183624,0
75,75,2,CSS,516,431,-87.12499606946957,690420.0390698218,686450.4979873843,0
76,76,2,CSS,543,415,-78.16507852551084,688649.5803122061,688596.6092733374,0
77,77,2,CSS,521,452,-98.6370966511621,679555.0534096743,695847.6633573091,0
78,78,2,CSS,496,409,-86.93949716705343,686900.9633151526,687657.8887869042,0
79,79,2,CSS,483,426,-101.28070444870811,694913.1853453887,704391.8931117825,0
80,80,2,CSS,507,409,-88.78492768156735,687948.8322064916,685918.3074342655,0
81,81,2,CSS,497,406,-87.47115679057762,690188.1116316277,686250.22570219,0
82,82,2,CSS,517,444,-96.9830597848777,694296.0417216234,680995.6466346894,0
83,83,2,CSS,521,449,-84.82675093636954,690002.692360874,687084.472983219,0
84,84,2,CSS,505,418,-82.65194142058735,687876.7440870266,688343.8984230467,0
85,85,2,CSS,513,453,-110.70241321772944,677352.0491203336,735062.4285493915,0
86,86,2,CSS,503,427,-99.18780490977495,683255.7357626345,700338.816971842,0
87,87,2,CSS,498,428,-99.20096785945658,676932.9401847842,690853.2133092874,0
88,88,2,CSS,497,418,-90.55999103059861,688226.917895994,684919.5203835827,0
89,89,2,CSS,497,427,-97.67471751644781,699936.3303651295,688915.65605173,0
90,90,2,CSS,501,410,-90.57736558212875,688851.1855448398,684790.5524276043,0
91,91,2,CSS,474,434,-109.4911425848306,650600.9010204336,702850.4858488874,0
92,92,2,CSS,523,474,-116.71825539001918,773608.804701138,732058.9811645017,0
93,93,2,CSS,484,441,-113.70549776046857,730406.520378855,742050.4127597918,0
94,94,2,CSS,492,394,-80.57316196806102,688463.3062827479,688285.8450172485,0
95,95,2,CSS,475,392,-81.3539418981681,687934.73848283,688769.9229296641,0
96,96,2,CSS,531,418,-77.35317542841528,689797.2141095552,688471.9127931223,0
97,97,2,CSS,525,466,-99.47278997360756,695561.6431414746,700819.0066326819,0
98,98,2,CSS,493,414,-100.48664119052683,702975.6564708283,684106.1792996813,0
99,99,2,CSS,496,406,-86.33221219838123,687028.6517921389,690984.1720920841,0
100,100,2,CSS,494,384,-77.19922939305684,690211.7027437174,690005.9903573933,0
101,101,2,CSS,515,409,-80.82318586116035,689120.1976687604,690896.8581858241,0
102,102,2,CSS,487,424,-106.2956610255134,666486.3943851652,706224.0004542781,0
103,103,2,CSS,518,421,-85.75018391038188,687362.5632347994,691123.3350898772,0
104,104,2,CSS,479,425,-103.27935653320587,686297.2931306186,669565.2507782516,0
105,105,2,CSS,528,478,-110.75723184004485,683378.3221806034,642279.293281512,0
106,106,2,CSS,511,476,-117.34856050156111,777348.2661993002,638749.889945928,0
107,107,2,CSS,472,405,-97.68998721687062,682790.6769860217,681189.6663460371,0
108,108,2,CSS,544,482,-98.71414840162134,693755.2634134636,700464.4212879083,0
109,109,2,CSS,500,404,-91.92943613088049,689922.5044487355,694825.0521826289,0
110,110,2,CSS,516,472,-109.46326433841422,664105.1880175977,721592.7639432471,0
111,111,2,CSS,497,440,-101.63355755577066,702959.8869637765,679783.6130636665,0
112,112,2,CSS,489,416,-91.45634877939598,686377.3891595947,685249.444630177,0
113,113,2,CSS,492,446,-110.99210074673434,705829.3313843126,643436.0719808928,0
114,114,2,CSS,502,446,-108.48509798437037,657634.2502435342,707529.5548703003,0
115,115,2,CSS,505,434,-94.61997995739141,687612.2489275639,696602.1985576347,0
116,116,2,CSS,493,429,-106.34780739972136,690281.0274778857,660823.9325768107,0
117,117,2,CSS,519,441,-95.36191347791494,697483.1723107562,689571.2146136201,0
118,118,2,CSS,537,437,-84.16354182070937,687347.0683282666,688582.2198873191,0
119,119,2,CSS,533,472,-105.42766607309365,715071.9879170383,687590.4781734099,0
120,120,2,CSS,465,363,-79.99211401421366,688817.9381808838,688169.4804934977,0
121,121,2,CSS,510,417,-76.09155441509922,688539.350883658,689517.4763216021,0
122,122,2,CSS,495,452,-114.19892699047648,651203.5991325631,748802.5306327298,0
123,123,2,CSS,498,419,-102.78039905074236,706624.1911683457,697376.9124792985,0
124,124,2,CSS,506,467,-113.9491090737732,688399.3459453639,758021.1743348942,0
125,125,2,CSS,554,500,-107.4249166926297,720185.7178463703,699467.6497195129,0
126,126,2,CSS,524,471,-117.0924781553706,783924.7690648176,717284.0074732365,0
127,127,2,CSS,454,404,-98.35694285821587,681263.1452975941,697381.328031835,0
128,128,2,CSS,502,395,-84.89489769271967,687002.3486093432,689639.8364897609,0
129,129,2,CSS,493,451,-114.28875133540379,655431.4916344212,752154.7249087779,0
130,130,2,CSS,506,386,-80.38323539150893,688411.4766574723,690446.5911543472,0
131,131,2,CSS,532,454,-102.09672020436753,673876.6851934078,697537.16793725,0
132,132,2,CSS,495,398,-81.27006640105097,687845.7587197275,689109.6688185063,0
133,133,2,CSS,472,411,-109.61266990983198,653341.7855971972,668584.9489355057,0
134,134,2,CSS,493,428,-102.42043709731331,691244.6936498528,707515.4728366316,0
135,135,2,CSS,512,404,-81.18123849490252,687864.2261136117,689722.1777381698,0
136,136,2,CSS,522,465,-103.6028846761323,678605.6833580707,671578.3173963419,0
137,137,2,CSS,504,391,-83.73914139143946,689111.7483695137,687314.1910580441,0
138,138,2,CSS,498,412,-85.39362228727033,691956.4894139764,689705.6434328732,0
139,139,2,CSS,536,445,-89.61911345524302,693037.9670727811,691464.7752715102,0
140,140,2,CSS,499,428,-101.75049507372667,705669.3346116984,684999.0808728916,0
141,141,2,CSS,513,407,-83.53583642352105,687574.5136333295,688457.9482624546,0
142,142,2,CSS,547,419,-77.88619039325701,688684.4471507906,690209.6248253416,0
143,143,2,CSS,519,455,-104.1597322672198,695339.2667261154,710837.4082646302,0
144,144,2,CSS,539,484,-114.58965626861766,615956.6995600732,697228.7190307883,0
145,145,2,CSS,511,443,-99.5910899237864,689478.8956906692,676273.0086461739,0
146,146,2,CSS,487,375,-78.8085721679528,689877.5263757738,690517.2836415853,0
147,147,2,CSS,537,432,-90.86228472038526,686881.1347449605,685320.7072378879,0
148,148,2,CSS,568,469,-91.07504253182819,693515.3762695297,686682.2308563903,0
149,149,2,CSS,512,443,-99.34843516108162,695941.2978865062,700392.1996120925,0
