,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,21,-85.38590464640656,688670.3823204575,686960.2535404932,0
1,1,1,CSS,33,30,-110.33988931433065,665829.3978941262,728074.0525851732,0
2,2,1,CSS,43,37,-105.60942010094632,691484.2614237294,715598.5264769683,0
3,3,1,CSS,27,23,-104.44771293874925,679883.5592431528,668498.1586112736,0
4,4,1,CSS,41,34,-79.35145680695513,688167.1562936781,689704.7759055684,0
5,5,1,CSS,29,26,-97.19770018607258,685956.309875938,680054.5090378602,0
6,6,1,CSS,26,26,-102.8603619133192,704236.3237509673,677301.3096436744,0
7,7,1,CSS,31,26,-84.777864239932,691622.4070830033,690309.8885039551,0
8,8,1,CSS,30,23,-88.79114286253073,693166.1270844389,689917.3484025393,0
9,9,1,CSS,36,27,-78.5466471234161,690569.6708165306,689290.0708955048,0
10,10,1,CSS,43,36,-77.13001620800792,690303.1484450644,689839.3407777356,0
11,11,1,CSS,42,38,-103.86047018025403,668668.8690949251,694986.8065517581,0
12,12,1,CSS,27,22,-79.14818772625392,688262.8105135086,688920.6724023666,0
13,13,1,CSS,33,28,-102.12811398497124,684912.8515470949,672400.8270173543,0
14,14,1,CSS,43,31,-91.34958458543608,686779.3688730602,693764.368861151,0
15,15,1,CSS,23,20,-113.59215874544593,685011.7043130836,623703.1892180857,0
16,16,1,CSS,32,30,-99.00672979011489,685590.6837009276,701085.1520988371,0
17,17,1,CSS,31,21,-79.80559813079627,690612.8147115996,688803.4202909727,0
18,18,1,CSS,31,26,-102.0793105885639,680492.6201691048,674358.3446390324,0
19,19,1,CSS,30,26,-106.67248404448793,713036.9988934471,707391.1294314946,0
20,20,1,CSS,36,26,-83.26812530747532,690844.006402717,688006.8777334925,0
21,21,1,CSS,33,28,-100.93602247739624,699414.1352870691,677783.220754088,0
22,22,1,CSS,35,28,-101.70437306900334,703918.368613201,681024.2996450826,0
23,23,1,CSS,34,28,-108.39228930910653,676344.5748795811,723160.3966147763,0
24,24,1,CSS,37,26,-110.67215553572989,679721.714022,735455.6524848085,0
25,25,1,CSS,27,22,-110.36024009533314,661898.217141654,653305.5512320425,0
26,26,1,CSS,37,31,-99.69579532076145,679403.0917017001,698166.872991131,0
27,27,1,CSS,38,29,-104.14367604106783,707812.0186624866,677008.823804294,0
28,28,1,CSS,35,29,-92.19529451392488,683873.7903546444,688527.9090263763,0
29,29,1,CSS,34,31,-110.28360744750255,703722.3221654657,732068.9703625301,0
30,30,1,CSS,31,27,-105.4011006076594,714689.7065401393,693741.331163021,0
31,31,1,CSS,35,30,-110.73935318723838,669282.2966158137,732345.2603333582,0
32,32,1,CSS,35,28,-78.49724632875319,690243.2917393636,690216.6565100132,0
33,33,1,CSS,34,29,-114.84524028637037,758644.6306074389,657881.3510525159,0
34,34,1,CSS,29,25,-89.93227890061104,693712.5903014553,689821.1435562242,0
35,35,1,CSS,39,35,-102.86589202833792,708355.4811969629,692240.9039248755,0
36,36,1,CSS,37,32,-108.49649773509083,685942.009593923,725873.6767019904,0
37,37,1,CSS,33,30,-101.73339914884454,679461.750602862,675857.5524866021,0
38,38,1,CSS,52,44,-83.17905519376768,690765.1237974,690863.4825275118,0
39,39,1,CSS,37,28,-83.32320722640361,687816.8446500129,688172.004130417,0
40,40,1,CSS,28,21,-83.35951948689655,688499.3033477843,687600.0670569382,0
41,41,1,CSS,37,28,-95.55412210416807,681168.6409058404,689856.9918728505,0
42,42,1,CSS,28,22,-78.93494696652351,688236.9474384112,689085.9253589155,0
43,43,1,CSS,47,36,-116.23420600290564,646394.0509835077,611192.5494710669,0
44,44,1,CSS,39,29,-76.73187723634202,688714.7939296069,688771.5411440718,0
45,45,1,CSS,37,33,-88.94218877128026,692538.1030419895,691666.3765386301,0
46,46,1,CSS,38,33,-95.37011410994792,682711.4749919112,684891.5748972308,0
