,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-94.61536820114091,693517.4941050243,683244.3778055615,0
1,1,1,CSS,27,22,-106.39305674177653,660683.4977758181,688281.8035957786,0
2,2,1,CSS,40,36,-93.14667995083617,691095.3643058497,695436.2479575136,0
3,3,1,CSS,39,29,-82.9239540394235,687502.874297188,689689.3073734829,0
4,4,1,CSS,35,28,-106.87533324813299,678301.7486531386,661123.0927682018,0
5,5,1,CSS,38,31,-96.18785049669037,695335.2088396973,682797.1081706309,0
6,6,1,CSS,36,31,-105.73193321424186,713253.46916825,677521.2615358667,0
7,7,1,CSS,32,28,-94.78207767370887,693671.3724246195,683174.9952017744,0
8,8,1,CSS,41,33,-89.44984328422521,685326.7886058086,689243.660321502,0
9,9,1,CSS,42,36,-94.28520507057759,688944.9275050336,696528.2353741608,0
10,10,1,CSS,40,35,-97.41380877414329,695102.2462398353,697905.9339423869,0
11,11,1,CSS,33,25,-94.72178271902195,688336.5461128548,681988.2202384305,0
12,12,1,CSS,42,37,-109.44547125063094,719674.5344002823,716857.5988796871,0
13,13,1,CSS,46,36,-95.44665836328839,681426.2525306449,691058.3967615422,0
14,14,1,CSS,44,40,-104.20839459050218,668267.6970553758,682147.0434899962,0
15,15,1,CSS,32,29,-91.67300746261307,686057.0574761886,693488.8731152358,0
16,16,1,CSS,34,27,-102.91907775363376,670174.9476266551,688229.0996528926,0
17,17,1,CSS,39,34,-92.845466887014,695292.1758549829,690800.1695094078,0
18,18,1,CSS,33,25,-90.11420990458143,685339.5653931017,687709.7889280502,0
19,19,1,CSS,32,26,-87.25432533749165,688421.0120577047,692427.3485387366,0
20,20,1,CSS,40,33,-111.98583312993426,653621.5761791276,647996.8561654943,0
21,21,1,CSS,33,28,-113.1552147524167,649999.4350446285,738078.2136942,0
22,22,1,CSS,34,29,-95.42264219440085,682456.8607924251,685198.6971003251,0
23,23,1,CSS,45,40,-86.80476891116844,686432.3186947133,688947.5223165281,0
24,24,1,CSS,37,29,-82.99446660305264,691329.9231131205,689722.444869257,0
25,25,1,CSS,40,34,-116.26155056960104,641543.8002581632,613729.786174406,0
26,26,1,CSS,49,43,-83.63792297988452,687332.0712153715,689164.2872831041,0
27,27,1,CSS,36,30,-115.69794935053898,648036.1462939483,616396.7154839247,0
28,28,1,CSS,37,32,-84.68900224136347,689994.0691790379,687121.2528039454,0
29,29,1,CSS,39,27,-89.44745372713656,691940.7318568641,692620.3692687171,0
30,30,1,CSS,29,25,-117.38803638386452,638955.5259454675,600823.1802934607,0
31,31,1,CSS,48,41,-115.17026651215468,719780.1709016106,762314.2097698331,0
32,32,1,CSS,32,28,-85.87902050251913,692109.978098079,689652.5211250676,0
33,33,1,CSS,35,25,-92.61417537843822,695208.6909068025,688405.5907362092,0
34,34,1,CSS,38,32,-116.12555899108838,676568.77465169,776627.8835790785,0
35,35,1,CSS,31,30,-116.38158211391698,608066.0155706138,729742.4843902626,0
36,36,1,CSS,43,34,-86.26043558494408,687715.0505158044,691678.2917357031,0
37,37,1,CSS,29,25,-90.81958186889358,686490.041885728,685619.9059570445,0
38,38,1,CSS,36,31,-88.56919144225998,691480.1548768976,686351.4820831448,0
39,39,1,CSS,47,41,-98.91128115368315,688284.2177451819,677314.2588689151,0
40,40,1,CSS,32,28,-91.11208961968534,691231.0973888292,684808.018483787,0
41,41,1,CSS,29,27,-86.19195922009585,689538.1298284935,686604.7067377794,0
42,42,1,CSS,31,23,-116.38029656945355,638950.9298006943,764876.0688947476,0
43,43,1,CSS,33,26,-83.55430214420511,691466.1734680934,689136.2403738173,0
44,44,1,CSS,37,31,-76.82299173293713,690120.2951413863,690050.8881296985,0
45,45,1,CSS,35,30,-116.86534240157204,646742.9788136828,775401.8617427489,0
46,46,1,CSS,40,35,-85.36682987559463,691877.1618752457,690077.3276426905,0
47,47,1,CSS,39,33,-104.6820093406825,697251.6510521369,667141.8025086796,0
48,48,1,CSS,34,29,-99.62968860045379,676214.9202631741,689285.0720157292,0
49,49,1,CSS,49,41,-84.52491082199214,691330.6603790959,690711.3113483256,0
50,50,2,CSS,478,437,-117.66169696444842,668768.8478614092,792578.1395711052,0
51,51,2,CSS,507,463,-109.26538349639884,723291.62217604,668115.4598427962,0
52,52,2,CSS,499,435,-101.88481070314675,686395.5999802887,672569.9757050847,0
53,53,2,CSS,527,431,-87.78395939207907,689789.9076100537,692763.9157284551,0
54,54,2,CSS,486,442,-102.85447554580466,708451.5672048389,687568.3657203639,0
55,55,2,CSS,495,417,-85.53974919510084,688159.6014014514,691696.8321756539,0
56,56,2,CSS,484,408,-89.57956344389461,686467.3357198284,692335.0779278183,0
57,57,2,CSS,486,410,-94.10034004594235,692907.2578685402,695454.8744695042,0
58,58,2,CSS,461,415,-107.90109711260554,668663.0410555716,662222.5684603361,0
59,59,2,CSS,512,473,-107.99953410263825,659839.10671376,671466.4579201646,0
60,60,2,CSS,531,423,-80.73234222703842,689573.3387811859,690900.4746072247,0
61,61,2,CSS,526,421,-78.07867326531009,688348.996715797,689109.9093207136,0
62,62,2,CSS,467,409,-104.83860690209268,670111.9250057614,675079.0828090757,0
63,63,2,CSS,491,438,-107.81153178734233,678001.0687283913,657542.1057024716,0
64,64,2,CSS,470,379,-90.40846860860024,693965.3779397757,689105.5352555732,0
65,65,2,CSS,503,433,-86.23308883805046,689376.4424800578,686588.7065824174,0
66,66,2,CSS,519,434,-76.41926951220637,690269.6155447579,689103.8718733225,0
67,67,2,CSS,505,447,-101.16021964762609,686447.0890279663,704868.9255756552,0
68,68,2,CSS,482,394,-80.3331566693296,689117.0233665424,688010.5270965091,0
69,69,2,CSS,510,463,-111.20316430116027,696498.5714349295,738925.7134235037,0
70,70,2,CSS,550,451,-87.64644130433315,687993.4635463262,692414.5530980688,0
71,71,2,CSS,485,385,-84.7728227235729,687119.8164533881,690075.972717099,0
72,72,2,CSS,481,419,-103.65541395846314,710207.5339523397,692159.4713344887,0
73,73,2,CSS,475,402,-91.26487341550093,687890.7629042218,684608.2587058985,0
74,74,2,CSS,566,515,-114.52810053548842,636727.1449907555,740443.0176538152,0
75,75,2,CSS,478,416,-115.49770064866107,762682.8025499929,726246.260939173,0
76,76,2,CSS,517,440,-97.96133929266585,679916.9164272685,684075.7351864643,0
77,77,2,CSS,512,440,-81.6119867722347,690206.3535966463,690865.7558090413,0
78,78,2,CSS,491,430,-90.6870632815387,688062.3703737985,684894.6685405829,0
79,79,2,CSS,548,474,-98.64081363969063,698289.3250716164,681673.7969530235,0
80,80,2,CSS,510,446,-106.18058387116767,675136.7199955743,665258.8771376611,0
81,81,2,CSS,530,458,-96.71808061887711,680747.3121147455,685666.920195325,0
82,82,2,CSS,510,413,-82.35834776441342,691216.588128518,689475.7383527322,0
83,83,2,CSS,491,373,-77.86268087855956,690486.9927255379,689370.661207753,0
84,84,2,CSS,481,405,-91.91505983474131,684836.8433680474,692335.5434455606,0
85,85,2,CSS,511,465,-113.26338766584172,656669.495066846,635109.3235587851,0
86,86,2,CSS,517,414,-81.56426799870489,689465.9474913162,691058.9817745327,0
87,87,2,CSS,479,441,-113.66708384087339,627765.0200005786,714151.9130427811,0
88,88,2,CSS,468,397,-87.50629387044165,686151.1168313801,689179.4374675872,0
89,89,2,CSS,503,412,-85.79428276529012,688821.3096807107,692028.8615809325,0
90,90,2,CSS,515,461,-113.03170360344524,745233.3324911722,715786.6375154712,0
91,91,2,CSS,515,453,-103.01816223423803,708343.565953792,694053.4105774926,0
92,92,2,CSS,505,424,-98.63613235758042,700363.5561760443,685100.4237876625,0
93,93,2,CSS,541,445,-86.26095905645528,690096.6717568345,686663.6964001441,0
94,94,2,CSS,470,410,-104.22867736525943,699137.4401122524,709598.6291933935,0
95,95,2,CSS,523,471,-103.50556360869162,676565.586694693,705539.2552368224,0
96,96,2,CSS,483,445,-112.1804577475965,692464.6303180348,633518.1856590363,0
97,97,2,CSS,481,446,-112.99502598156164,700489.4157707015,749884.2943659918,0
98,98,2,CSS,546,480,-102.34818456176316,698317.4478235419,705106.4173492928,0
99,99,2,CSS,466,395,-97.45166882852891,696885.5120053029,696453.8192310787,0
100,100,2,CSS,499,435,-104.33533608283582,693208.7188680066,711776.2904217688,0
101,101,2,CSS,555,434,-77.17895402358977,688449.510238769,689667.984039503,0
102,102,2,CSS,477,429,-104.73367309493113,685891.6635147978,665923.1820823618,0
103,103,2,CSS,477,429,-109.43293919489942,654650.6936113767,668054.2986982464,0
104,104,2,CSS,462,373,-81.80839108044411,689319.9926340518,687717.545240846,0
105,105,2,CSS,486,436,-106.14654163564613,716606.6906131465,695839.7711627921,0
106,106,2,CSS,500,435,-105.38274721301889,674707.3876930636,668463.5731358542,0
107,107,2,CSS,534,444,-90.43562687475536,692838.3719236518,686374.6384792068,0
108,108,2,CSS,470,388,-87.06747710564326,687701.3995781881,686816.5274399027,0
109,109,2,CSS,511,454,-102.9299803001692,672722.1536821952,699098.0325744654,0
110,110,2,CSS,492,393,-91.56081249227529,687853.9998287489,694385.2092568116,0
111,111,2,CSS,517,470,-113.81583314725657,692160.7908409217,756927.8298288485,0
112,112,2,CSS,485,443,-115.01567593019462,669735.1534618821,614364.9226921098,0
113,113,2,CSS,497,449,-108.095626605386,703653.6527801993,657466.9968857944,0
114,114,2,CSS,495,406,-83.51488435866644,688333.4168132241,691171.4547238979,0
115,115,2,CSS,526,477,-117.83738629191899,682764.1313019992,582255.2026818261,0
116,116,2,CSS,510,417,-82.56019908521397,689432.9702380784,687561.9035023366,0
117,117,2,CSS,494,439,-101.77405186547027,686079.6818368853,672850.6756536661,0
118,118,2,CSS,477,396,-99.00372706051417,685709.7203009023,677703.016014319,0
119,119,2,CSS,500,385,-76.52376047680998,689077.3259835488,690271.4996304887,0
120,120,2,CSS,464,414,-112.1887919846109,671268.69807781,742422.3852012056,0
121,121,2,CSS,532,442,-82.64354808152235,690932.769717363,690492.7210391068,0
122,122,2,CSS,514,437,-96.97548320914188,689386.3587241892,679689.0576756551,0
123,123,2,CSS,443,359,-81.86209066689784,688249.7613783653,690661.3515513197,0
124,124,2,CSS,514,403,-76.50613315939857,690323.3317122638,689284.5148013532,0
125,125,2,CSS,456,398,-109.74376927869389,651618.9000802643,670446.9939577244,0
126,126,2,CSS,509,432,-95.10013919859519,683749.3365314117,694825.6245780714,0
127,127,2,CSS,500,387,-76.72132345511329,690355.160178978,689409.2244306444,0
128,128,2,CSS,512,420,-81.52057420329949,687917.2730021665,688732.4531476091,0
129,129,2,CSS,472,384,-83.6681526553287,688829.7216489993,687392.2030480163,0
130,130,2,CSS,490,398,-88.80171918388912,685946.2955345556,687865.6204262337,0
131,131,2,CSS,489,432,-104.29647644863911,701074.5106214948,708750.2649203197,0
132,132,2,CSS,494,432,-112.26931208982766,745003.9965431446,679041.9755579744,0
133,133,2,CSS,496,388,-85.52751321401799,690052.2117823256,686888.943644003,0
134,134,2,CSS,495,403,-77.32291508309062,690281.2687093222,689927.2552101705,0
135,135,2,CSS,501,430,-98.88961088244159,677387.3383968761,690926.812381357,0
136,136,2,CSS,528,430,-78.81462869073297,688723.7175881215,688425.5229962924,0
137,137,2,CSS,514,401,-81.1130129178884,688163.5883843935,690356.7824899945,0
138,138,2,CSS,505,438,-101.68241380072683,697672.6975577637,674880.7346893512,0
139,139,2,CSS,476,412,-104.47915411600194,706821.3066962468,704538.3767185735,0
140,140,2,CSS,524,425,-86.79603234782172,689605.8405413913,692416.1836350798,0
141,141,2,CSS,538,485,-109.36870429998625,728416.2861580495,700298.5643869406,0
142,142,2,CSS,520,460,-105.12754045080295,684768.8183836244,664996.6488595398,0
143,143,2,CSS,513,441,-103.31713991032848,708846.8055505551,694826.216052289,0
144,144,2,CSS,511,433,-98.22433459148027,678254.7069382624,690653.5508926742,0
145,145,2,CSS,478,426,-105.17144055825416,670851.9396696754,672694.350578635,0
146,146,2,CSS,506,459,-117.09716620194308,716852.1896659221,594715.5662290263,0
147,147,2,CSS,531,412,-77.72004093258164,688623.5381779642,690119.4003037002,0
148,148,2,CSS,519,436,-90.16995048247027,693676.535513303,688175.112605724,0
149,149,2,CSS,533,484,-109.46816625361879,726923.7845332272,705864.9930034669,0
