,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,25,-100.8508593193793,691263.5705906089,704486.3902439965,0
1,1,1,CSS,28,18,-78.91993123460495,688954.5097478965,688283.8055769117,0
2,2,1,CSS,35,33,-100.75333404953193,688201.958873515,704381.4633139716,0
3,3,1,CSS,41,34,-83.37877558733666,691299.7080070339,688661.5217434635,0
4,4,1,CSS,33,27,-83.09028081262689,689687.3358292858,687464.9251974758,0
5,5,1,CSS,38,31,-101.01185762538661,696985.9450501091,702902.9393203506,0
6,6,1,CSS,43,36,-98.26849575155572,682208.3634077521,698095.27707715,0
7,7,1,CSS,40,30,-102.89474717283332,707354.6699765391,682528.246516541,0
8,8,1,CSS,42,38,-116.57479382407206,644429.7552668594,770622.7680271127,0
9,9,1,CSS,36,30,-79.0103784825267,688335.0193048535,688817.4175481008,0
10,10,1,CSS,41,37,-115.92606463135616,671494.4617534418,773683.0885104506,0
11,11,1,CSS,29,24,-97.69580045254541,699970.8516147383,689651.3688099998,0
12,12,1,CSS,33,28,-112.95212570809147,687462.0623577433,628265.2796360381,0
13,13,1,CSS,36,32,-90.53942418007263,694044.9514246805,689411.8220801438,0
14,14,1,CSS,25,20,-109.17630766582569,661781.1066248537,661030.1132218688,0
15,15,1,CSS,45,41,-91.52977795003748,685646.6730953994,685832.8150326918,0
16,16,1,CSS,33,24,-91.95146408183268,689033.095805955,683972.1427447303,0
17,17,1,CSS,26,23,-111.08657656335144,719243.2387030491,728726.4700133692,0
18,18,1,CSS,40,32,-91.12292637052826,693549.1326311,686683.8655671603,0
19,19,1,CSS,30,22,-92.93585013108624,689157.1801786697,695511.9471017779,0
20,20,1,CSS,30,23,-80.00860943570665,688788.2955157524,690640.852093212,0
21,21,1,CSS,31,25,-80.27336544779085,688196.2260322132,690148.6122136989,0
22,22,1,CSS,31,28,-97.63808291857656,685805.7561050613,679557.1919924512,0
23,23,1,CSS,41,38,-94.89421329653872,689781.1487970432,697052.560184238,0
24,24,1,CSS,35,26,-88.62871797636576,687452.2833263084,692572.2897316023,0
25,25,1,CSS,34,25,-93.13210302839408,695350.490052518,687479.1614942095,0
26,26,1,CSS,33,28,-77.64153294039387,689263.2690273424,688371.7677550867,0
27,27,1,CSS,24,19,-117.41815393928795,777670.3482902288,637679.2681234514,0
28,28,1,CSS,33,23,-82.40423948594345,688391.7615680547,690914.3860446154,0
29,29,1,CSS,33,23,-104.33276755116094,711258.6814923307,683327.9561399445,0
30,30,1,CSS,26,21,-106.76813247568231,691567.6909892189,719351.7808762654,0
31,31,1,CSS,30,24,-76.09057406047637,689009.0172186543,690191.6056532301,0
32,32,1,CSS,36,30,-100.34007872866194,677709.9293992713,681153.5033301858,0
33,33,1,CSS,42,32,-77.75588987167762,690413.517458894,689766.225502128,0
34,34,1,CSS,50,45,-115.73616631885037,761196.4735485086,733593.1241334201,0
35,35,1,CSS,38,27,-101.70071680329278,704684.6013206561,682534.8610381066,0
36,36,1,CSS,35,31,-88.1964323715968,692749.8454548728,688239.6352397486,0
37,37,1,CSS,35,28,-103.7324963848394,680475.268713461,708596.4826760709,0
38,38,1,CSS,45,37,-76.16735451180742,689587.1613246559,688542.8678889226,0
39,39,1,CSS,43,40,-116.21251045418626,722607.4401357374,772035.8860716207,0
40,40,1,CSS,40,30,-94.48467031065483,694329.7996888435,684019.4650067183,0
41,41,1,CSS,41,38,-110.31745533707416,694376.7968864302,644514.480197928,0
42,42,1,CSS,36,24,-82.32456057348284,691111.9108272525,689999.1705221573,0
43,43,1,CSS,32,25,-76.31454364780662,689844.1792451168,690200.9949001236,0
44,44,1,CSS,32,26,-97.56172071712868,699316.4685326213,692582.4534969102,0
45,45,1,CSS,32,24,-107.3907933636716,657816.4042541647,695876.0751828154,0
46,46,1,CSS,36,30,-81.19979756005132,690698.3208945926,690329.0450010217,0
47,47,1,CSS,46,37,-84.13226437793236,689584.7133680428,687201.6977327027,0
48,48,1,CSS,33,27,-84.72265514744164,689501.4310542161,691781.2665267128,0
49,49,1,CSS,47,36,-78.44610144670587,688606.5503585303,690234.9804208197,0
50,50,2,CSS,489,423,-93.01155491702237,683562.845529546,687476.9047978355,0
51,51,2,CSS,508,429,-89.99884329498997,692438.7312198563,692540.3976173628,0
52,52,2,CSS,511,465,-109.85568890518309,721860.1600066127,661453.8624658687,0
53,53,2,CSS,553,458,-95.00515874837195,682053.0284613572,686980.9390704529,0
54,54,2,CSS,510,433,-91.1365084055775,688151.0231253873,684609.8756294206,0
55,55,2,CSS,500,463,-113.49731207938791,624358.5958520342,686039.402855334,0
56,56,2,CSS,513,416,-77.5008236952723,689619.9584372973,688399.5466375868,0
57,57,2,CSS,469,422,-113.62576754423476,683572.9212765223,623559.0522359235,0
58,58,2,CSS,524,456,-102.95051395174777,689259.0023373588,670069.392655987,0
59,59,2,CSS,494,395,-78.64803625461363,690168.3328110494,690314.1307189775,0
60,60,2,CSS,533,475,-97.74182760652245,699194.8272266757,693538.1869698644,0
