,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,23,-91.12362836446685,691095.1049734345,684749.5447815167,0
1,1,1,CSS,33,30,-115.66081767715161,706234.534510817,771264.3634827574,0
2,2,1,CSS,29,23,-97.34318244714414,680590.1717442573,694417.05964367,0
3,3,1,CSS,29,24,-97.4345044690117,682533.5653307146,681811.361444762,0
4,4,1,CSS,40,34,-110.48645135492302,644789.4965174067,700823.2293088502,0
5,5,1,CSS,42,37,-78.32205219695335,690320.3394529857,688731.4095887284,0
6,6,1,CSS,45,36,-106.03075204257945,710471.100688847,707211.5908167177,0
7,7,1,CSS,30,25,-109.20531466116667,697320.320762061,650464.3413979193,0
8,8,1,CSS,38,30,-112.65101562514945,724482.8894717401,736970.069532028,0
9,9,1,CSS,38,35,-107.26547631068844,721173.460676687,688153.7707216181,0
10,10,1,CSS,45,38,-107.26697237545783,671534.7376134312,715702.0994994844,0
11,11,1,CSS,34,31,-102.67357625532466,677348.2898546841,675075.7301456253,0
12,12,1,CSS,29,26,-108.92480636058683,727131.805443979,697010.5109465107,0
13,13,1,CSS,27,24,-113.24169573095509,749109.3249970352,668512.2924106795,0
14,14,1,CSS,28,23,-85.84373267456789,688689.571076724,692011.5642710411,0
15,15,1,CSS,46,34,-95.17850645913826,695226.8063258143,684056.8900539333,0
16,16,1,CSS,45,40,-117.1289560337585,593454.0679385228,665246.4947317742,0
17,17,1,CSS,37,29,-83.17856570128332,688863.8270763835,691319.7991285439,0
18,18,1,CSS,40,30,-82.97514633365181,690704.1575526985,687965.2365132218,0
19,19,1,CSS,36,28,-87.79287946908984,689363.6178950206,692788.3923388923,0
20,20,1,CSS,38,31,-116.02274085603261,707988.3375652024,604294.8573732012,0
21,21,1,CSS,38,31,-108.67092980419785,721068.8420143516,709268.5306515779,0
22,22,1,CSS,34,28,-105.57565518927318,669036.3055824797,672991.1214718393,0
23,23,1,CSS,31,27,-102.81531352382234,691990.1613815767,670542.9992946978,0
24,24,1,CSS,25,23,-101.64637560823272,683261.0518915204,673943.1744062636,0
25,25,1,CSS,46,33,-85.91635885254702,690801.0951334445,691750.6265854188,0
26,26,1,CSS,29,23,-80.47936814845099,689361.6966903526,690865.4517015513,0
27,27,1,CSS,30,26,-101.36850217484096,683070.9578125294,704233.5014980838,0
28,28,1,CSS,42,33,-94.71044191122715,691723.744691668,682286.6318147386,0
29,29,1,CSS,43,35,-81.54472966673963,690912.7300233522,688739.087980373,0
30,30,1,CSS,33,28,-97.42482815594008,681661.5816218433,696101.7640892615,0
31,31,1,CSS,34,31,-111.92514366993007,635112.1590329517,691875.5719638733,0
32,32,1,CSS,30,21,-80.07697077199097,690586.8845395212,688670.904457113,0
33,33,1,CSS,37,33,-85.88358345902583,687657.9311412713,687342.8405144687,0
34,34,1,CSS,31,27,-78.35830649635699,689903.9521632612,690438.8826760084,0
35,35,1,CSS,37,30,-81.56314209315066,687833.8985887037,688930.4695406355,0
36,36,1,CSS,36,31,-109.68547135109304,700546.2068746297,648913.5414828238,0
37,37,1,CSS,36,31,-106.41221033752655,660787.3304767326,692709.9927262401,0
38,38,1,CSS,29,23,-114.42291335247074,651491.5457332028,751162.3909589819,0
