,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-90.43419396393388,684833.7919972462,689503.8438824335,0
1,1,1,CSS,38,31,-104.64362768705263,690605.4445299453,665936.292364538,0
2,2,1,CSS,46,35,-76.29557780680398,688797.9478471221,688753.4544897778,0
3,3,1,CSS,21,14,-89.41354377058173,691192.797955193,685751.0947036946,0
4,4,1,CSS,30,26,-97.24252905118692,686090.2751840875,679951.4146759872,0
5,5,1,CSS,31,23,-89.33656625964066,693445.548531911,689379.0189727973,0
6,6,1,CSS,28,24,-116.30364592579286,716994.3656055765,775062.4835885777,0
7,7,1,CSS,36,28,-87.87019297229502,687255.3287212632,692050.5129336775,0
8,8,1,CSS,51,44,-108.40336234510998,678649.0783076542,724012.704669548,0
9,9,1,CSS,42,34,-77.04430020510263,689664.5290620876,688464.4341843079,0
10,10,1,CSS,40,33,-105.32859464865336,671469.9927857759,671383.3896505852,0
11,11,1,CSS,38,34,-97.65061501379061,694574.029838585,698562.8627015146,0
12,12,1,CSS,30,25,-106.92187676180517,715724.6427219814,673881.509217596,0
13,13,1,CSS,33,29,-116.55614260451003,771426.746431076,646339.5870104516,0
14,14,1,CSS,30,23,-86.01125434400785,686670.9981317197,689161.5660800531,0
15,15,1,CSS,40,32,-111.19994218304493,640768.0880155205,700984.7667315406,0
16,16,1,CSS,61,54,-86.98791413084506,689512.7577661193,686333.9210501802,0
17,17,1,CSS,40,34,-97.20693737405114,684403.26094065,680773.108635059,0
18,18,1,CSS,36,34,-101.57976923116362,674150.1196919407,683089.2895455261,0
19,19,1,CSS,37,30,-109.72470333049091,654804.983788402,665276.6212656673,0
20,20,1,CSS,25,23,-97.73056578773324,679321.1113483149,692675.8246327924,0
21,21,1,CSS,34,28,-77.79023203818682,690098.2615119626,690228.2384883851,0
22,22,1,CSS,37,30,-84.36682724884938,687339.2065690041,688466.8534315504,0
23,23,1,CSS,37,31,-93.23341924710454,691820.0961186596,695252.7931161853,0
24,24,1,CSS,29,28,-114.1804373079161,738515.1956510673,638866.4639084125,0
25,25,1,CSS,25,22,-97.52173331519163,696786.4195999978,682145.4543657807,0
26,26,1,CSS,42,34,-113.5108204851204,684776.2116113384,624334.7344312232,0
27,27,1,CSS,49,42,-92.16728230130586,686140.4286519134,693943.302165907,0
28,28,1,CSS,36,33,-91.4825100667901,691391.7137069108,684640.4283366823,0
29,29,1,CSS,35,30,-84.46737286471469,688490.9366208332,691522.5481131213,0
30,30,1,CSS,48,32,-93.63601301387854,682835.2344156994,688657.2382405996,0
31,31,1,CSS,35,24,-97.67718383229426,693293.5751775018,679612.1926999841,0
32,32,1,CSS,37,33,-106.56919063841748,713538.7910169245,672719.5405588332,0
33,33,1,CSS,36,29,-105.73748927036479,716058.0737699949,688591.6327710792,0
34,34,1,CSS,29,24,-94.16770135464145,682376.5959951861,689233.6161721707,0
35,35,1,CSS,36,35,-109.41633126008857,712206.7162126817,723151.039306657,0
36,36,1,CSS,39,33,-111.8519791580685,635906.4960111831,695918.7277954068,0
37,37,1,CSS,43,37,-97.05047876168672,690433.606435214,699163.813418407,0
38,38,1,CSS,43,30,-90.10994636615318,692590.3615765522,686354.3263965573,0
39,39,1,CSS,36,32,-111.5161280201971,642676.0978824903,666944.5610637569,0
40,40,1,CSS,41,33,-105.2844778595109,670595.0450095204,672490.7029458891,0
41,41,1,CSS,49,36,-78.04328540804934,688314.1673641354,689485.6743558212,0
42,42,1,CSS,31,28,-98.05535517625721,684527.0591692734,679544.6281576349,0
43,43,1,CSS,27,22,-81.6135989127183,688648.5864190293,690883.6329976865,0
44,44,1,CSS,45,39,-103.91995468078466,687500.6332475385,667869.4523850133,0
45,45,1,CSS,30,22,-76.1729840604794,690214.2383092714,689036.1504258335,0
46,46,1,CSS,38,29,-102.4791799007601,671370.53469205,686219.5517041205,0
47,47,1,CSS,54,44,-95.26476504030722,681504.6160737938,690521.2980162977,0
48,48,1,CSS,29,26,-88.01577581509663,687420.125950605,686574.4024479563,0
49,49,1,CSS,37,29,-115.58355528940115,726650.3256941228,615430.5588630333,0
50,50,2,CSS,527,457,-97.05566508880362,689287.2390282421,679599.6452061443,0
51,51,2,CSS,509,460,-106.17157344913267,691429.2925061606,661457.9085655513,0
52,52,2,CSS,497,425,-90.95272949328836,688575.6474856215,694198.44849182,0
53,53,2,CSS,486,393,-79.2464203331145,690662.5741259048,689243.7228197631,0
54,54,2,CSS,526,475,-115.9583468714523,722431.7213477,609487.2845367993,0
55,55,2,CSS,552,456,-86.58250404860873,687622.6525205106,687079.5215792131,0
56,56,2,CSS,524,446,-91.63856664029231,692996.3931599846,685563.5684854238,0
57,57,2,CSS,513,464,-116.51214794337818,684444.704367459,781446.6988851095,0
58,58,2,CSS,485,409,-92.59468505664404,695165.8177207323,688248.6306656381,0
59,59,2,CSS,467,405,-100.75274533175507,694159.3989752707,703658.760630404,0
60,60,2,CSS,494,414,-82.3809211331306,688746.6221148744,687725.784039813,0
61,61,2,CSS,512,447,-93.08728590269605,685198.9595067158,684842.8748880078,0
62,62,2,CSS,521,442,-88.96324555939059,693152.7024518754,690379.1993439761,0
63,63,2,CSS,481,393,-82.80736352296003,690445.0270699281,691008.0882123683,0
64,64,2,CSS,470,386,-88.17777441763857,686081.1297824839,690585.0001355597,0
65,65,2,CSS,467,418,-112.79228246314696,630353.1006133867,700343.4651405424,0
66,66,2,CSS,511,466,-115.69414923246848,720386.6856566851,611453.8887444922,0
67,67,2,CSS,566,517,-115.99244425363958,602644.207086377,686472.3345880333,0
68,68,2,CSS,514,444,-92.94277150536901,685033.0094550538,693674.6426996305,0
69,69,2,CSS,485,399,-82.82905742761929,691317.1556404536,689343.1707174847,0
70,70,2,CSS,477,416,-89.55841452865548,693051.575700603,687441.7439503855,0
71,71,2,CSS,521,427,-80.28804874079967,690408.3920349965,690426.7740535164,0
72,72,2,CSS,487,428,-99.80271439538498,679354.6031087687,698360.8421162446,0
73,73,2,CSS,506,427,-90.31014331854854,691433.0450898107,685376.0803859173,0
74,74,2,CSS,502,431,-105.2777871999456,683380.1265441272,664855.3601418316,0
