,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-109.1521675499298,650114.7840859238,693410.5936076613,0
1,1,1,CSS,38,37,-91.47290806900988,693544.5693409736,692499.0833914857,0
2,2,1,CSS,33,27,-98.7588177730197,691088.4373579085,701230.2730394205,0
3,3,1,CSS,36,30,-82.17302631310474,689825.007848139,687691.5315250849,0
4,4,1,CSS,47,40,-77.40037921576824,689915.2116943788,688523.2588623078,0
5,5,1,CSS,28,23,-106.77205262670516,719248.4699070654,692822.8631272253,0
6,6,1,CSS,48,40,-98.03838281516714,688885.8865489747,678436.0418960813,0
7,7,1,CSS,35,31,-117.61040591585072,643330.2397726341,783305.3871934687,0
8,8,1,CSS,30,24,-100.512356992091,680274.3470777998,678012.6459766064,0
9,9,1,CSS,33,29,-83.54876392502705,687349.7726295075,689623.3524978115,0
10,10,1,CSS,32,22,-107.33494636634599,721429.6099494011,690650.3941143664,0
11,11,1,CSS,43,38,-89.38497603777675,693091.2276670715,691118.922068979,0
12,12,1,CSS,34,30,-78.71764142656133,690391.0748799182,690082.6365260927,0
13,13,1,CSS,24,17,-97.8291447478077,693403.9096156755,699366.0791174689,0
14,14,1,CSS,37,28,-98.43697395820944,677939.6789740344,690270.4661626924,0
15,15,1,CSS,42,38,-84.43139745069656,691682.1399036995,689089.5795415154,0
16,16,1,CSS,39,30,-89.52884660243521,692041.9738350959,686233.9737088055,0
17,17,1,CSS,32,25,-79.59020814769896,688109.4132939646,689233.1352071947,0
18,18,1,CSS,31,27,-90.7265692220533,693449.7032072033,691882.424720801,0
19,19,1,CSS,43,39,-109.1948896412226,727908.8893541103,699081.85126586,0
20,20,1,CSS,31,23,-81.490558939631,689719.2610436719,691016.6409147352,0
21,21,1,CSS,37,33,-104.03756223921759,667571.461701205,687524.0880331477,0
22,22,1,CSS,41,35,-107.32817350596697,679961.1383698458,720002.3002902069,0
23,23,1,CSS,43,36,-90.33015033603392,690607.8922246898,693773.4241950153,0
24,24,1,CSS,46,41,-106.69741025078243,715974.896057459,675960.8684468992,0
25,25,1,CSS,41,39,-117.15568264419181,690414.4924098562,788663.6728357464,0
26,26,1,CSS,23,18,-85.18155440955157,690091.3617521693,687004.6532383915,0
27,27,1,CSS,45,37,-97.3852824537935,679220.5719552613,689568.6597375583,0
28,28,1,CSS,43,34,-109.43554038844897,726922.290932866,705482.3354062903,0
29,29,1,CSS,40,32,-104.82220115289455,676186.8137889638,709430.9966814942,0
30,30,1,CSS,36,29,-78.59575076397591,688477.0640073251,690118.3451158581,0
31,31,1,CSS,43,39,-113.99548351908479,623213.706249848,669998.5362000699,0
32,32,1,CSS,38,32,-83.96911611158943,690379.5368712748,687463.6796995427,0
33,33,1,CSS,34,29,-99.58766079051226,677473.1161149418,683937.2337445494,0
34,34,1,CSS,37,32,-103.99630551544854,667685.210013369,687417.8427019032,0
35,35,1,CSS,36,31,-98.31170107717087,694322.5291581958,699630.7955434636,0
36,36,1,CSS,49,36,-104.50195701394738,674494.7228855682,671740.0804621015,0
37,37,1,CSS,28,24,-92.31842135747839,694142.2988379926,692566.8641270718,0
38,38,1,CSS,31,28,-114.2958707846995,755141.2696433734,661495.6480517589,0
39,39,1,CSS,40,34,-105.74458518304768,694456.5698998128,663210.9552032612,0
40,40,1,CSS,38,29,-77.75173361978266,689896.4657816505,688465.2371820614,0
41,41,1,CSS,34,30,-115.77060812269374,710542.7532339535,771357.5397074479,0
42,42,1,CSS,41,28,-80.88796814723234,688171.8864076023,688521.3998388797,0
43,43,1,CSS,33,26,-103.92117710080848,699786.0868318434,670432.6700461402,0
44,44,1,CSS,42,30,-80.20624938272314,688487.0398024013,690476.3974853675,0
45,45,1,CSS,39,36,-108.03533605642643,658655.8013567942,705551.8057028361,0
46,46,1,CSS,32,27,-77.49589276619524,689191.2356533761,690419.5607227974,0
47,47,1,CSS,39,32,-102.01348818624305,700738.9802859138,702571.2496950194,0
48,48,1,CSS,42,40,-114.51884830888622,737976.9504120748,744272.2322132885,0
49,49,1,CSS,32,25,-87.86876159538505,686030.8721123495,688981.0517703363,0
50,50,2,CSS,519,431,-91.28869163828504,684421.9271546704,688619.6985334768,0
51,51,2,CSS,548,492,-116.90770872753748,785848.8939391999,691659.324755202,0
52,52,2,CSS,509,447,-103.3422624647427,704209.2304612101,703211.329761761,0
53,53,2,CSS,508,432,-94.66971085761335,696049.7936900887,686018.6418271016,0
54,54,2,CSS,499,399,-77.67055804834999,689348.3298414971,688359.6727264412,0
