,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,35,-80.26853768016623,690528.2607293314,690288.0587548958,0
1,1,1,CSS,30,24,-82.91287720558827,687489.6954455797,689278.6531891231,0
2,2,1,CSS,41,35,-79.34643466082485,690688.2090677198,689393.6613861835,0
3,3,1,CSS,36,31,-106.15289020391405,665759.5386111436,704333.6497360914,0
4,4,1,CSS,31,26,-97.45164293855157,698952.4816605728,685612.4303459672,0
5,5,1,CSS,34,27,-79.06283129769935,689092.6687819922,690605.6081534893,0
6,6,1,CSS,48,38,-95.15245801855085,697117.9206671828,687761.8231292451,0
7,7,1,CSS,42,37,-111.86749471855362,698147.3137944273,636127.2640295443,0
8,8,1,CSS,41,32,-98.98802552790092,693764.9917623479,700868.52948041,0
9,9,1,CSS,48,45,-111.65033311296726,638438.8037819457,676177.8554448428,0
10,10,1,CSS,33,23,-93.10671509657584,683339.1897876419,688027.0612013187,0
11,11,1,CSS,34,31,-112.13063292934987,645300.7338684769,723350.2659421258,0
12,12,1,CSS,30,25,-82.92422523766977,691162.0735188767,690218.6957525141,0
13,13,1,CSS,47,41,-109.00729224994475,668103.9748997849,721891.9565718975,0
14,14,1,CSS,32,28,-98.71192392536874,692182.4281625665,677865.537498508,0
15,15,1,CSS,44,35,-90.46131974191758,689803.3957352936,684835.3252004948,0
16,16,1,CSS,49,37,-76.748616895002,690029.2819505496,690128.4879602949,0
17,17,1,CSS,39,31,-84.68332608069966,691681.4318238391,690059.6595492585,0
18,18,1,CSS,41,37,-111.6929884177031,739608.8673284233,706168.9140855187,0
19,19,1,CSS,33,30,-94.60961417925893,686839.3335932886,696353.9372769608,0
20,20,1,CSS,50,42,-93.63762882807424,692910.4090104387,683791.4547586148,0
21,21,1,CSS,27,25,-115.71294685771315,765039.6763090566,652700.9043909409,0
22,22,1,CSS,40,30,-87.23445904561106,688889.6191606496,686286.8042121648,0
23,23,1,CSS,35,27,-77.89506469522723,688346.4094972538,689597.3117917189,0
24,24,1,CSS,34,28,-107.53368224811011,715702.7309544595,708995.3725210679,0
25,25,1,CSS,55,44,-111.2221085903838,726447.8077986825,723191.9546097494,0
26,26,1,CSS,28,24,-89.79646233982348,692019.1412912618,686050.2549600331,0
27,27,1,CSS,31,25,-93.16946640644203,689698.9087058547,683144.9241332781,0
28,28,1,CSS,39,27,-104.04314660503567,667676.4984456941,692369.985060985,0
29,29,1,CSS,26,23,-84.02908884775688,691581.4964100253,689702.2692473959,0
30,30,1,CSS,32,26,-85.68762605000018,688990.0597087282,686793.9306288302,0
31,31,1,CSS,39,33,-88.95904309877812,687226.872679728,692597.3596003022,0
32,32,1,CSS,31,27,-91.10700996118206,694174.5211060385,690745.3239839667,0
33,33,1,CSS,39,28,-84.78987393948114,691801.1003226107,689450.0109824109,0
34,34,1,CSS,21,18,-114.58807757560908,680784.2556851823,616060.8323559506,0
35,35,1,CSS,40,32,-92.25087921255225,689381.1508839219,695054.1053753257,0
36,36,1,CSS,39,32,-77.63463377624589,689164.2697475755,690430.4132217957,0
37,37,1,CSS,44,34,-89.12799017279039,692989.5612909689,691056.9578600326,0
38,38,1,CSS,37,29,-96.6293278669388,680225.4103589684,687707.8728604568,0
39,39,1,CSS,26,22,-99.82247000095361,675928.4200234927,689937.4100084605,0
40,40,1,CSS,34,28,-102.02352960731127,706795.2550229969,689441.5552341263,0
41,41,1,CSS,45,34,-93.06293372857971,683635.1001500416,687167.7553505158,0
42,42,1,CSS,40,36,-103.5096643041325,689477.9038219391,710039.1939393204,0
43,43,1,CSS,28,22,-78.82627241251286,689053.0667215583,688262.4003407083,0
44,44,1,CSS,36,32,-113.84079477749349,647575.9935090927,742723.6214554465,0
45,45,1,CSS,31,23,-80.05934527891058,688066.6086137008,689750.4686733285,0
46,46,1,CSS,30,21,-103.48241112327987,676824.4440259973,673149.2801608309,0
47,47,1,CSS,46,37,-98.61791918362836,678875.6444947564,684218.1148294022,0
48,48,1,CSS,32,29,-117.94246812709912,608988.0557613974,762493.1004956911,0
49,49,1,CSS,34,30,-117.18251425524335,719927.2967732577,784183.9519476178,0
50,50,2,CSS,533,469,-106.93179834815315,715953.7873306455,674206.1148975132,0
51,51,2,CSS,527,475,-117.48737564541653,667650.3013710873,790210.3437505021,0
52,52,2,CSS,520,444,-96.53264103249877,698625.7671493747,690075.9951643634,0
53,53,2,CSS,522,419,-84.95948456824767,689198.1145701939,691839.2414104461,0
54,54,2,CSS,549,432,-78.42949116744718,688371.6922588858,688920.2248463378,0
55,55,2,CSS,504,450,-108.12551685141588,692933.0851213285,654492.3001209996,0
56,56,2,CSS,525,426,-82.59273450019336,688636.948072112,691098.0681053805,0
57,57,2,CSS,501,435,-98.89451492543351,680105.4341988716,681636.7794479255,0
58,58,2,CSS,464,375,-84.48069495974254,687601.0712817854,687980.7522009418,0
59,59,2,CSS,520,436,-93.13640969724301,693980.8956991808,685149.0405582798,0
