,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,31,-86.72807116386394,690339.4198992209,686570.8743511714,0
1,1,1,CSS,18,14,-90.36705915018378,692983.12973742,692217.748082997,0
2,2,1,CSS,54,42,-98.36247003324488,693178.6577190189,678646.0632069131,0
3,3,1,CSS,36,28,-97.47373571622714,699157.4984211373,692729.5336080623,0
4,4,1,CSS,39,33,-94.84936936052341,690908.0790682153,681948.564189382,0
5,5,1,CSS,41,38,-116.12112424058583,734441.0491702979,765147.8487685712,0
6,6,1,CSS,40,32,-95.86160219049816,680986.3698626249,690880.6427301437,0
7,7,1,CSS,35,25,-101.71769774847431,675193.6782257376,698329.0211540768,0
8,8,1,CSS,37,30,-83.33156032462861,691253.3371567575,690241.7128895001,0
9,9,1,CSS,31,25,-90.34667588887368,686216.8754263963,686195.58738419,0
10,10,1,CSS,31,24,-94.54236499595204,696181.0270348949,686557.531834547,0
11,11,1,CSS,39,33,-86.15040598099775,690489.79616554,686831.7564023795,0
12,12,1,CSS,25,22,-105.99686532458854,679708.7813345818,715108.194870378,0
13,13,1,CSS,30,29,-94.18979501478529,696187.9821194774,691370.4263680506,0
14,14,1,CSS,46,44,-113.61922912172204,666036.4189404489,627624.1397684122,0
15,15,1,CSS,44,35,-104.76087246325052,687619.9164215758,713168.0850312277,0
16,16,1,CSS,38,28,-91.77720508984117,692200.5035224516,684853.1937966779,0
17,17,1,CSS,40,36,-109.35987025153034,685729.1476591002,729698.2549433188,0
18,18,1,CSS,43,38,-98.06030752841556,699619.7847545261,685273.7099591838,0
19,19,1,CSS,40,29,-78.70228836012292,688493.5260571277,688659.4001287874,0
20,20,1,CSS,28,25,-109.10051899831407,677733.3495760579,651922.6400929722,0
21,21,1,CSS,30,28,-106.09096554471837,717050.6158888192,692067.4022856613,0
22,22,1,CSS,39,34,-78.34149238207327,690013.2511856174,688445.693541096,0
23,23,1,CSS,36,30,-110.7525078698967,682215.4435827191,642468.9036880902,0
24,24,1,CSS,29,24,-112.17427219041235,675271.343963503,635291.300033301,0
25,25,1,CSS,30,25,-111.40567375560082,717009.0517674485,646286.5854969893,0
26,26,1,CSS,36,31,-116.89573775547666,606418.7197872906,640503.027902029,0
27,27,1,CSS,32,27,-97.17949715576016,695646.8763833888,697168.3558363311,0
28,28,1,CSS,33,24,-82.55022236894837,690243.977784634,687762.3818222971,0
29,29,1,CSS,39,32,-106.38385109645246,666042.8966621858,706106.0909617882,0
30,30,1,CSS,31,23,-93.89326168867052,690430.4716639502,696152.1335977982,0
31,31,1,CSS,37,34,-114.04013026549171,642766.9067622819,638103.7928837428,0
32,32,1,CSS,39,33,-106.48261414638219,691344.6965028098,718394.2142303144,0
33,33,1,CSS,39,33,-94.28594979181146,685588.6718363804,683388.4760611791,0
34,34,1,CSS,39,35,-117.95072303885078,791278.031952623,727547.837049923,0
35,35,1,CSS,35,22,-78.39562744919336,689864.9716657219,690462.0328602857,0
36,36,1,CSS,38,26,-78.55279829106948,690183.9990601381,688538.3385971254,0
37,37,1,CSS,39,32,-111.208440885604,723870.2218751503,653113.0084127804,0
38,38,1,CSS,28,22,-83.77608801219449,688427.4070913935,691297.0095583664,0
39,39,1,CSS,30,25,-96.65623156808009,698740.5472267178,690292.8059759623,0
40,40,1,CSS,42,36,-102.14032060503116,705430.5761444382,696747.4743826183,0
41,41,1,CSS,40,30,-85.40528210995524,691920.1267914935,689947.9046942618,0
42,42,1,CSS,31,26,-79.62762165593288,690668.245563121,689811.0359082121,0
43,43,1,CSS,33,26,-76.61590361152511,689874.3962717236,688601.4771053982,0
44,44,1,CSS,27,24,-112.29388217674466,632732.1381986714,687474.7709311701,0
45,45,1,CSS,37,30,-89.38599842613782,687250.7502007338,692845.8609720072,0
46,46,1,CSS,32,24,-89.03292972579665,686533.8263838702,692038.0200080526,0
47,47,1,CSS,31,27,-103.99745915406758,692030.5611820708,711073.1093216453,0
48,48,1,CSS,48,40,-85.65148420645795,691695.2467512178,688088.0373894013,0
49,49,1,CSS,48,42,-85.7772237523411,687617.6035234558,691400.0785156308,0
50,50,2,CSS,507,451,-117.946199841995,770037.4129617284,616483.8025859605,0
51,51,2,CSS,476,428,-96.30271051345893,698043.18218506,686873.6431675425,0
52,52,2,CSS,469,401,-90.7337356968404,687060.9345859137,693526.0068615015,0
53,53,2,CSS,498,460,-116.15290803410372,689587.4714735103,600975.8713676499,0
54,54,2,CSS,527,480,-112.46868088167705,657559.0659675875,641101.7125138737,0
55,55,2,CSS,470,403,-87.95879188526865,685973.294365721,689222.6052582123,0
56,56,2,CSS,511,422,-85.07094572359006,689309.6990811997,686944.0421996854,0
57,57,2,CSS,474,368,-76.53058725104823,688718.3420505185,688799.9656785751,0
58,58,2,CSS,476,426,-110.48680001581553,679137.7791625516,644511.6815729542,0
59,59,2,CSS,512,460,-115.26038978655811,734903.7307712762,623849.1228176523,0
60,60,2,CSS,530,452,-91.33024631569994,691339.1422873612,684715.8322899962,0
61,61,2,CSS,515,474,-116.58697129455092,719709.9211802064,601519.934621761,0
62,62,2,CSS,498,434,-90.59128843729567,692010.0869289703,685541.0863597916,0
63,63,2,CSS,516,459,-101.25268309343598,698319.9418213653,676231.7027453441,0
64,64,2,CSS,496,415,-90.23814233838107,689496.14629363,693886.1623749635,0
65,65,2,CSS,519,424,-83.40183885746202,687384.8759767063,689624.8740998609,0
66,66,2,CSS,518,482,-115.31202725152525,614266.1392661416,717648.6485675995,0
67,67,2,CSS,475,380,-84.71357317264633,687067.4285665546,689760.6578292093,0
68,68,2,CSS,544,421,-77.35471969057386,689449.6959822773,690425.8474888139,0
69,69,2,CSS,504,445,-114.63964752136783,763470.9391958186,683499.1210172151,0
70,70,2,CSS,527,431,-84.78441342222871,687359.5980608907,690635.2023907567,0
71,71,2,CSS,471,393,-80.5613642796077,688647.224095046,690665.9393023375,0
72,72,2,CSS,503,386,-77.91597162014496,688382.2316111333,689071.3866275791,0
73,73,2,CSS,522,458,-95.63195432008814,681194.5973303152,690774.1644791885,0
74,74,2,CSS,531,424,-80.53212556043833,689982.1240171164,690759.1699686818,0
75,75,2,CSS,520,444,-95.64550248040955,692085.8684090269,681509.7782914675,0
76,76,2,CSS,519,441,-93.53844504688318,685440.5580365175,684207.9998723001,0
77,77,2,CSS,478,377,-79.30743295508502,688511.8450940505,688511.8351291652,0
78,78,2,CSS,508,410,-84.60563645948312,687467.7677770109,690715.0761682261,0
79,79,2,CSS,554,494,-107.23541382583801,660924.1135792856,675555.9786817102,0
80,80,2,CSS,478,378,-76.9464515682272,689990.6493014629,690187.4516826686,0
81,81,2,CSS,522,484,-116.95514614001166,760371.4451617163,623288.8742634675,0
82,82,2,CSS,476,412,-100.24363172189275,687856.7074833002,703488.6718944333,0
83,83,2,CSS,475,410,-99.77931039309644,701312.85246034,683197.8945150281,0
84,84,2,CSS,509,455,-108.3257667083281,710683.8547254008,718347.3050322233,0
85,85,2,CSS,552,477,-102.12657184872435,698676.6547758091,674457.1691538879,0
86,86,2,CSS,539,475,-108.77316326449115,706191.5058601669,655525.6073373597,0
87,87,2,CSS,520,457,-108.46261791022235,722253.0523532698,705302.360130146,0
88,88,2,CSS,540,449,-96.47689425877849,697180.7921870304,694299.3394957449,0
89,89,2,CSS,504,439,-99.33140848581249,701668.7612619499,692923.8509570163,0
90,90,2,CSS,483,419,-101.83699801801247,687956.4584892046,672458.3552539668,0
