,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,32,-79.6538329091831,688245.2042306483,690037.2210901545,0
1,1,1,CSS,37,31,-93.57037424258844,688602.7643039066,695930.0844010635,0
2,2,1,CSS,29,24,-96.81275974033058,691343.7276036117,698754.7390852806,0
3,3,1,CSS,34,29,-106.8405134083321,701387.6552885671,717210.3759573979,0
4,4,1,CSS,32,22,-81.88692256779268,689446.083496155,687700.0586659589,0
5,5,1,CSS,44,38,-99.25252588436219,677576.6388572743,693839.7866309237,0
6,6,1,CSS,38,33,-104.06371539101158,681189.8318768002,669018.8271145447,0
7,7,1,CSS,30,23,-89.88509602402408,693371.5027261495,687742.3009090347,0
8,8,1,CSS,33,27,-110.42765999317409,677436.9522728566,645258.802931523,0
9,9,1,CSS,40,32,-116.73061218700138,594897.758694211,690276.922715555,0
10,10,1,CSS,30,25,-87.64843261907605,686269.6656062787,690491.6562732664,0
11,11,1,CSS,29,27,-105.8176129612169,663351.4465196301,682712.3584370562,0
12,12,1,CSS,37,31,-96.39792667018835,691818.7580930345,698183.1082840171,0
13,13,1,CSS,26,23,-93.37440767264502,695817.8798666387,688964.076708342,0
14,14,1,CSS,32,28,-96.93627880221115,692312.9622130018,698643.8764566258,0
15,15,1,CSS,31,24,-103.16302818895464,669603.0396714119,688684.4834446148,0
16,16,1,CSS,31,24,-88.20722015377409,686128.2188392974,690743.092434819,0
17,17,1,CSS,32,26,-90.28933029318084,684980.8018481389,690214.2455631447,0
18,18,1,CSS,36,29,-106.77953094620399,692002.5312937642,719356.8473613943,0
19,19,1,CSS,39,28,-78.21947487164354,690072.0736255563,690317.4438870075,0
20,20,1,CSS,38,32,-99.93183917357027,681289.449844575,700399.1976297552,0
21,21,1,CSS,32,26,-111.23694810864282,663642.5996535389,646312.6407202326,0
22,22,1,CSS,35,24,-93.01850119224495,685723.1597171238,694350.8585907181,0
23,23,1,CSS,36,26,-98.05281151792967,700386.2456736885,690230.2611985111,0
24,24,1,CSS,24,21,-97.3525826329214,699336.2260491892,687270.8066679451,0
25,25,1,CSS,29,24,-113.73508890714086,755640.0019025448,679628.6477039128,0
26,26,1,CSS,33,22,-89.73854020147125,693283.3351332461,687719.1754678857,0
27,27,1,CSS,39,29,-81.6668362078328,689308.2594807502,687745.6820896493,0
28,28,1,CSS,38,30,-92.4186250321162,690027.7030122883,683690.9212573618,0
29,29,1,CSS,43,37,-99.89569684936917,694698.0592198783,676873.0662113574,0
30,30,1,CSS,32,25,-113.04528123747367,645713.2875082883,733163.1740402727,0
31,31,1,CSS,39,31,-83.06072041004259,690841.0040995813,690749.8236199621,0
