,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,137,51,-111.45263052207972,653325.0437828304,652700.4038939208,0
1,1,1,1,CSS,112,70,-112.89128500842592,632845.7387298581,667254.649764958,0
2,2,2,1,CSS,128,56,-95.17006384070253,683332.1839475711,694452.500782689,0
3,3,3,1,CSS,133,70,-104.42259703202636,691981.1610211398,712180.8914505102,0
4,4,4,1,CSS,120,66,-117.01150485722422,780462.3460247677,654196.6515419662,0
5,5,5,1,CSS,114,62,-109.35953315632392,729844.3555141415,690689.9376583925,0
6,6,6,1,CSS,128,80,-111.97249984084443,717989.9151338432,642826.92751878,0
7,7,7,1,CSS,116,72,-117.35582116674055,606906.0682634638,630168.4432526315,0
8,8,8,1,CSS,139,76,-109.57024050255905,709880.0705595153,653371.235550472,0
9,9,9,1,CSS,122,82,-116.33671791917692,617908.2189140744,634218.0109827016,0
10,10,10,1,CSS,141,59,-100.08511035347962,682634.794124198,701555.5364327944,0
11,11,11,1,CSS,134,54,-104.11910871710714,672362.8688517731,675304.4391268385,0
12,12,12,1,CSS,113,49,-94.21477639854572,682774.2668075147,691862.0616894333,0
13,13,13,1,CSS,116,65,-107.4327016141171,683114.4629302034,721198.6351442168,0
14,14,14,1,CSS,114,62,-112.6600944532042,653093.8185509164,642717.6146427473,0
15,15,15,1,CSS,135,87,-117.43426513134162,720769.207592275,591833.1066684409,0
16,16,16,1,CSS,146,61,-100.27122198876305,696868.7724132793,677317.3352241123,0
17,17,17,1,CSS,112,73,-117.57778139735764,624697.1308498968,607741.9334668091,0
18,18,18,1,CSS,133,54,-100.52820276103178,674985.250492081,691876.5007273203,0
19,19,19,1,CSS,138,87,-117.44547979855548,785539.4113929311,653476.7233450261,0
20,20,20,1,CSS,134,84,-109.33316198933724,660333.1300757956,661463.5058976157,0
21,21,21,1,CSS,141,86,-117.22789259296708,696318.3791812604,789258.7241322183,0
22,22,22,1,CSS,140,76,-112.91166230521824,735816.0123202684,728837.6953521097,0
23,23,23,1,CSS,123,61,-93.33880713574992,687944.8879341093,683185.116493427,0
24,24,24,1,CSS,118,61,-105.42002584755444,715038.1508706678,691382.42205021,0
25,25,25,1,CSS,123,68,-109.08956317011568,726033.4661952327,703434.380557125,0
26,26,26,1,CSS,126,57,-107.22170002575292,702366.6676440196,718263.2326464632,0
27,27,27,1,CSS,137,68,-110.65704250555982,658340.8830753667,724638.1064554905,0
28,28,28,1,CSS,113,60,-112.35999436911132,643699.5572348074,655117.5394525828,0
29,29,29,1,CSS,149,75,-110.5508954643572,725937.7589020511,660795.8648859793,0
30,30,30,1,CSS,116,45,-86.66452041639921,691552.5491408921,691463.4003899782,0
31,31,31,1,CSS,134,75,-111.13266153180015,723173.2282427887,725767.075168532,0
32,32,32,1,CSS,141,59,-81.82164483289944,690671.4270425544,690549.5014724528,0
33,33,33,1,CSS,116,61,-109.16567844894637,687576.7616885353,649892.8243078555,0
34,34,34,1,CSS,133,47,-89.98889775609125,687576.9619447375,693354.7570882359,0
35,35,35,1,CSS,105,47,-90.68308245411038,694015.963588575,690405.9913236497,0
36,36,36,1,CSS,123,54,-103.65966013174994,673078.5512861186,676230.2757014775,0
37,37,37,1,CSS,131,49,-91.31380682372208,693545.1083826021,692339.1642234201,0
38,38,38,1,CSS,113,69,-117.73626555614854,699634.4181841589,583785.5067515728,0
39,39,39,1,CSS,152,86,-110.85970732563312,709393.7479876479,645680.1325571864,0
40,40,40,1,CSS,124,75,-107.02667662735286,679943.7093559392,659970.4598867823,0
41,41,41,1,CSS,114,69,-112.44322456064268,642039.9534177196,722346.5118914484,0
42,42,42,1,CSS,131,87,-117.18697689851246,595706.1064015336,655606.542900412,0
43,43,43,1,CSS,120,70,-111.93466329340168,634997.272254771,689150.9350260374,0
44,44,44,1,CSS,124,56,-102.58544735163376,675373.9676920607,677289.9595797095,0
45,45,45,1,CSS,142,90,-112.82805510721728,632293.2457802889,708769.53186095,0
46,46,46,1,CSS,110,59,-108.48192002763246,653728.3368391932,697399.2819095191,0
47,47,47,1,CSS,117,67,-115.83756195127997,627108.6338098624,747647.3120402358,0
48,48,48,1,CSS,135,77,-115.43759323345458,714198.8836094853,766991.3561464942,0
49,49,49,1,CSS,111,70,-116.71236626376458,636787.6787657503,611136.8966190005,0
50,50,50,2,FHSS,23,2,-109.17140980562031,650407.4210575992,682640.6070480492,0
