,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,49,-116.4898431291072,689110.4745604782,781343.7202336068,0
1,1,1,1,CSS,137,81,-115.97748749853764,767286.817131333,727444.6252140998,0
2,2,2,1,CSS,116,73,-116.47935017570782,776536.9997447552,660421.6905584369,0
3,3,3,1,CSS,112,56,-94.58557243676722,685099.7403725586,695405.018974913,0
4,4,4,1,CSS,116,70,-115.8742306280648,659924.0139097845,609004.2908036291,0
5,5,5,1,CSS,110,56,-102.41618784422454,703645.0336083168,700733.6685934915,0
6,6,6,1,CSS,135,61,-105.37054263653592,698830.4804773821,713168.6559895676,0
7,7,7,1,CSS,147,75,-107.74917128567446,665173.9369045388,666129.1934156917,0
8,8,8,1,CSS,142,64,-103.8573875215687,685165.280204985,668364.0966647684,0
9,9,9,1,CSS,127,79,-114.73445793537591,680262.1951817875,614859.3265477004,0
10,10,10,1,CSS,124,80,-115.90599090631584,604173.9185429479,678311.5787541104,0
11,11,11,1,CSS,107,72,-117.22812604319049,590290.6234552425,703302.340378158,0
12,12,12,1,CSS,134,69,-107.77550286860686,658443.8933797093,676092.4055178002,0
13,13,13,1,CSS,125,74,-117.82065732094335,676418.199798437,583046.4467177193,0
14,14,14,1,CSS,131,83,-117.62582520964509,792959.8660650011,673406.8141551494,0
15,15,15,1,CSS,113,58,-105.4838353527911,672965.2519650763,709409.8232328938,0
16,16,16,1,CSS,127,82,-117.35048306687104,620306.3589702663,763765.6899382807,0
17,17,17,1,CSS,110,55,-108.81950951821425,657580.3878676326,710194.5845552788,0
18,18,18,1,CSS,122,55,-111.47514756470824,729908.1203841144,657416.9086831845,0
19,19,19,1,CSS,120,39,-97.49952157899992,682241.7199116551,696843.3346864537,0
20,20,20,1,CSS,144,72,-108.5471444733482,667532.1939216221,719052.443647122,0
21,21,21,1,CSS,131,66,-113.0721647431878,637151.6231235454,655997.7793591135,0
22,22,22,1,CSS,118,61,-107.55123174228795,717724.9563192555,672753.4305303661,0
23,23,23,1,CSS,115,51,-102.28233284153174,689703.4320521061,671503.3326555775,0
24,24,24,1,CSS,104,66,-111.9734388633504,655512.3202051977,646534.9509355725,0
25,25,25,1,CSS,134,74,-111.20234340222348,728501.553579829,720610.299119753,0
26,26,26,1,CSS,128,59,-105.28717701742424,686190.7367921465,714518.0630498347,0
27,27,27,1,CSS,141,84,-117.01021314314778,593478.3679744097,671397.2864547967,0
28,28,28,1,CSS,110,67,-112.48317611450685,647237.7696328325,729172.1095935457,0
29,29,29,1,CSS,125,66,-117.990871486726,705155.930747036,797546.5150858136,0
30,30,30,1,CSS,130,65,-106.4876619581848,666009.930672176,672173.3341422925,0
31,31,31,1,CSS,122,76,-115.97765456416651,709468.6056834699,605095.0409913367,0
32,32,32,1,CSS,130,71,-109.74971477226114,723340.2931878145,714691.9945417556,0
33,33,33,1,CSS,130,60,-110.72679344350456,690324.2605964653,736752.1879854165,0
34,34,34,1,CSS,130,67,-107.94121808967898,723047.9857720203,696417.9735522983,0
35,35,35,1,CSS,120,64,-116.56001278721872,644644.7686122598,770561.2603762618,0
36,36,36,1,CSS,140,59,-101.09281972099944,699308.1377770497,677329.4472188078,0
37,37,37,1,CSS,126,57,-100.8251963988699,686160.7201994482,704202.0744236493,0
38,38,38,1,CSS,125,70,-115.13286220150364,766942.5406982224,676275.6729142428,0
39,39,39,1,CSS,121,57,-102.3464552208442,690863.5239266938,671426.7997684033,0
40,40,40,1,CSS,124,51,-99.00789496478868,698476.0658004818,697702.3033530351,0
41,41,41,1,CSS,115,69,-117.0003933762722,592793.2010187462,702489.4704451668,0
42,42,42,1,CSS,123,51,-106.20492841037137,686009.0220600166,717338.24566408,0
43,43,43,1,CSS,119,70,-117.87472539068504,745178.1494099711,597128.2865485307,0
44,44,44,1,CSS,124,51,-92.44385696756136,686396.3047316541,694330.7662565635,0
45,45,45,1,CSS,119,57,-107.38104992233647,668328.3724811225,713766.8581027379,0
46,46,46,1,CSS,123,68,-109.0039825893339,650896.7634399325,684460.6563428005,0
47,47,47,1,CSS,115,48,-101.20992133369226,705184.5872152837,688077.7450559228,0
48,48,48,1,CSS,117,42,-92.70712927165826,685523.6075286681,684909.7436547027,0
49,49,49,1,CSS,121,76,-116.9524247324195,592716.933479653,696614.0984449383,0
50,50,50,2,FHSS,39,6,-115.21550104619232,706928.7279720594,611979.7577324838,0
