,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,48,-117.7001928774488,585013.7199377186,705822.0294972069,0
1,1,1,1,CSS,120,56,-110.61263455396325,718818.3701435372,725729.9016245273,0
2,2,2,1,CSS,132,74,-117.67454418663206,673546.3554113057,585244.4773872817,0
3,3,3,1,CSS,128,75,-114.09927617936228,622028.1361779895,671146.8459786628,0
4,4,4,1,CSS,132,86,-117.33108955999003,617147.0695417366,618445.6195017026,0
5,5,5,1,CSS,144,98,-116.34167296131406,600400.899350579,673744.7984639443,0
6,6,6,1,CSS,119,68,-110.9612608690306,664702.6867709605,731314.3527846825,0
7,7,7,1,CSS,132,70,-109.45290018678088,729900.178610599,695127.7693532984,0
8,8,8,1,CSS,137,75,-117.91911131855896,685460.3297935724,797715.64839864,0
9,9,9,1,CSS,133,79,-114.06788062947176,660757.9440624431,626023.9012764199,0
10,10,10,1,CSS,141,71,-110.00345066597647,730530.0280280167,703807.7583500771,0
11,11,11,1,CSS,118,68,-116.5840206830368,605509.0782098286,649442.7435840109,0
12,12,12,1,CSS,112,52,-110.10253011729884,648146.8936475636,704874.313252527,0
13,13,13,1,CSS,119,65,-110.60645837146942,735976.3300178348,685886.4320315957,0
14,14,14,1,CSS,107,46,-101.907059403147,698032.8390807951,674582.6478148018,0
15,15,15,1,CSS,138,73,-108.12065463345742,670999.172331821,659555.5639036322,0
16,16,16,1,CSS,111,70,-113.83551712505658,648847.0381810599,635176.4080394184,0
17,17,17,1,CSS,128,59,-109.3132285655879,650687.7222765774,700349.1922674174,0
18,18,18,1,CSS,124,69,-96.89370820140638,679936.3571245826,687683.3225174106,0
19,19,19,1,CSS,133,91,-117.83328913316274,738321.7709777597,593894.4403680402,0
20,20,20,1,CSS,133,67,-116.47358348670276,780910.6750491322,682487.0245574994,0
21,21,21,1,CSS,127,57,-93.52183865756788,690592.4879200864,682986.3423803877,0
22,22,22,1,CSS,138,77,-115.44073213416146,681066.1934331417,608365.8833257651,0
23,23,23,1,CSS,115,48,-105.26039438805572,673071.1255904186,670180.7111759774,0
24,24,24,1,CSS,121,77,-114.5929030471298,719925.6539849823,622108.7876676585,0
25,25,25,1,CSS,123,58,-105.9028897230783,708780.2382431092,670354.2184929933,0
26,26,26,1,CSS,110,65,-114.4119114294291,649808.5552263379,628834.7677671412,0
27,27,27,1,CSS,126,60,-107.03319504463944,686201.7589776275,658629.3124650662,0
28,28,28,1,CSS,121,67,-114.86729985913092,616440.4352010065,711596.1852739993,0
29,29,29,1,CSS,114,44,-108.503499063094,652811.9661666242,691469.13118835,0
30,30,30,1,CSS,122,60,-104.56778449621874,711685.3253977596,682571.5280155176,0
31,31,31,1,CSS,127,57,-99.52344967614904,702342.845334046,687764.4121668359,0
32,32,32,1,CSS,130,73,-110.9380280432825,714367.1367008212,731015.778736363,0
33,33,33,1,CSS,137,88,-115.0939858260455,647769.7115455595,755702.574367964,0
34,34,34,1,CSS,130,62,-105.36692384115004,674309.6159888336,710015.7813167801,0
35,35,35,1,CSS,131,85,-114.82057778610746,683677.8072821015,613768.5996608725,0
36,36,36,1,CSS,124,79,-114.1679802765474,724688.7769481768,628523.9986145367,0
37,37,37,1,CSS,139,54,-100.90372233378112,704692.1994265219,689509.0952744007,0
38,38,38,1,CSS,148,89,-110.31299973336422,728018.6310991186,712814.3168280022,0
39,39,39,1,CSS,127,73,-113.1445514514277,751462.7595786563,681554.0983106256,0
40,40,40,1,CSS,124,61,-110.04771445381496,677474.2648262373,647280.2577720301,0
41,41,41,1,CSS,128,83,-116.79168007460667,704158.3950367621,595376.3157719369,0
42,42,42,1,CSS,115,69,-115.22601676906844,719165.7884488641,615706.1866470026,0
43,43,43,1,CSS,125,64,-107.12509234230384,720688.6753405505,689367.2661254632,0
44,44,44,1,CSS,120,65,-116.31434763362525,745685.073308124,759768.8305472587,0
45,45,45,1,CSS,147,95,-115.8071198849912,768839.0292455741,719634.1453102881,0
46,46,46,1,CSS,133,56,-99.01635608528204,690192.4972943241,701683.111031968,0
47,47,47,1,CSS,120,51,-91.3666286115545,685816.8625746297,693025.0330439465,0
48,48,48,1,CSS,135,72,-114.71221080985282,744705.8887922285,638861.0055462337,0
49,49,49,1,CSS,110,55,-108.79589603777096,718897.303009937,665581.0406492788,0
50,50,50,2,FHSS,40,12,-109.69087817597874,678436.4626864139,729979.3872675345,0
