,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,54,-105.82311623980392,697544.900797112,715076.7313617773,0
1,1,1,1,CSS,123,57,-105.22091352108907,686795.5350506903,664427.1632916891,0
2,2,2,1,CSS,124,74,-115.66380378435024,633337.9683953152,627414.0439864146,0
3,3,3,1,CSS,126,66,-106.41134129219338,700031.2072694085,662629.6091220321,0
4,4,4,1,CSS,124,70,-110.47110920662288,644008.4976238863,696653.2134649722,0
5,5,5,1,CSS,131,68,-111.21141752410024,731471.7855986302,662252.3922583871,0
6,6,6,1,CSS,124,69,-109.70938793801456,716385.3078837319,657066.525381472,0
7,7,7,1,CSS,115,60,-102.47190076190654,707716.0865684589,689484.7610469387,0
8,8,8,1,CSS,120,70,-108.44481661955082,718600.3750863457,711174.9860343436,0
9,9,9,1,CSS,121,76,-114.95454651931584,677070.7534209283,765454.6904417494,0
10,10,10,1,CSS,137,87,-116.0640858371751,679202.4825539828,776349.2670597731,0
11,11,11,1,CSS,131,58,-100.08793822514262,701888.5956642216,683259.3893295863,0
12,12,12,1,CSS,123,72,-114.70616764519475,703222.4926938395,762992.6864043919,0
13,13,13,1,CSS,109,48,-103.83419192479018,698408.3276478747,669979.3055004524,0
14,14,14,1,CSS,128,57,-109.32770918103776,708553.6269278814,724880.7588671435,0
15,15,15,1,CSS,127,75,-111.6584079877406,657198.2897582728,731133.6962543103,0
16,16,16,1,CSS,118,65,-114.29176315765528,622418.6910819642,664774.7536067278,0
17,17,17,1,CSS,142,70,-110.86735162000852,695223.082440808,641640.8080996054,0
18,18,18,1,CSS,120,74,-113.02141074374528,707143.4034252999,630348.7821997593,0
19,19,19,1,CSS,122,50,-96.9739450123156,699120.6127355841,689865.6646881063,0
20,20,20,1,CSS,119,63,-113.85644300609496,719770.5331013427,628688.0304326828,0
21,21,21,1,CSS,138,76,-112.2970060620238,663963.1588414065,638706.3254858728,0
22,22,22,1,CSS,150,80,-109.66090509111844,728232.1177287316,705127.4732355757,0
23,23,23,1,CSS,140,79,-114.36308975238484,667629.2418065434,758002.8115747896,0
24,24,24,1,CSS,134,82,-114.99036638746117,678561.4608876408,612818.8025460399,0
25,25,25,1,CSS,115,72,-116.20094887821516,768495.0526587482,730074.3527480565,0
26,26,26,1,CSS,135,90,-117.8383413268008,607473.8602594385,620018.0182494846,0
27,27,27,1,CSS,121,73,-114.7498578034799,747191.9985153329,737609.0226469144,0
28,28,28,1,CSS,124,61,-109.6463112530952,720001.7552082046,717913.770851402,0
29,29,29,1,CSS,99,54,-105.96998988109442,684272.3381488966,662514.5596964177,0
30,30,30,1,CSS,117,62,-112.14989409607908,734044.0885571261,655955.8774909972,0
31,31,31,1,CSS,126,65,-110.15140567205496,693416.8325315092,645277.443999283,0
32,32,32,1,CSS,122,78,-114.99455518347708,730114.9991507801,623585.1986365002,0
33,33,33,1,CSS,125,81,-116.16707901163817,720569.4556266397,606492.2769690397,0
34,34,34,1,CSS,122,54,-82.9460544586174,688850.9759694464,687560.6642932928,0
35,35,35,1,CSS,109,65,-115.85498467188248,700262.4067036764,604649.357896824,0
36,36,36,1,CSS,117,68,-111.95708256321907,712217.2179647223,738970.280599683,0
37,37,37,1,CSS,117,56,-102.58161593783686,679497.6968789779,705075.6419331986,0
38,38,38,1,CSS,127,78,-117.9256014055466,797385.8588930105,679188.4717230402,0
39,39,39,1,CSS,132,49,-100.2016090387704,703020.9028732725,685745.5415249513,0
40,40,40,1,CSS,135,76,-110.15811940014214,730788.383419948,673449.55268706,0
41,41,41,1,CSS,114,64,-117.91624467552988,581959.9838579895,703268.6154186135,0
42,42,42,1,CSS,116,58,-109.37367797393416,729136.8105200463,697391.6380513558,0
43,43,43,1,CSS,109,53,-107.02406887514962,714393.0523920838,707623.5770489157,0
44,44,44,1,CSS,129,76,-116.43312383318496,598464.9688075085,680992.4381226191,0
45,45,45,1,CSS,107,67,-114.66018758299656,684303.6264925032,615114.9192209719,0
46,46,46,1,CSS,114,74,-116.56496796840749,781285.6370796906,701990.2342410507,0
47,47,47,1,CSS,130,64,-108.06685223011206,691655.76944934,724198.2885829954,0
48,48,48,1,CSS,125,82,-116.22863913827328,686391.5992148833,600252.3807057509,0
49,49,49,1,CSS,136,43,-101.2234327699709,703450.2416642982,682044.5811713133,0
50,50,50,2,FHSS,30,1,-117.19690420077188,636660.5073111182,774048.1261008364,0
