,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,54,-99.37210041812727,677127.5298308906,685772.3473412662,0
1,1,1,1,CSS,114,68,-113.13649643244388,714618.6742255848,632231.6711773005,0
2,2,2,1,CSS,126,60,-111.92673454908612,708012.0987580848,740494.459349111,0
3,3,3,1,CSS,135,69,-102.98076786911024,700204.1392126199,705543.0901238933,0
4,4,4,1,CSS,110,64,-116.24533704775116,656995.3160342865,606114.798666238,0
5,5,5,1,CSS,114,65,-114.89619164963398,665255.4628492794,762021.0688856029,0
6,6,6,1,CSS,116,58,-108.40546286592954,673302.7112176762,721880.296370457,0
7,7,7,1,CSS,113,60,-111.2338388251174,731256.9608672401,717134.455935975,0
8,8,8,1,CSS,126,78,-115.55551651028289,731186.1870643793,760618.8715113208,0
9,9,9,1,CSS,117,79,-115.3983655527944,654491.3746499842,616239.1038252028,0
10,10,10,1,CSS,138,82,-113.38965119495556,744729.7913158786,722260.9552937823,0
11,11,11,1,CSS,126,74,-116.24276292536332,746097.9001951618,620339.3324069252,0
12,12,12,1,CSS,115,53,-93.63099116559782,696021.3554711482,689658.8355053063,0
13,13,13,1,CSS,138,86,-115.8135900726594,762646.6128414324,646172.5541963341,0
14,14,14,1,CSS,123,67,-112.00483629763042,717341.3411579382,642198.2007240341,0
15,15,15,1,CSS,116,63,-114.27669128146412,749914.2042773449,651772.9145378452,0
16,16,16,1,CSS,121,67,-117.70494169931692,599338.557306483,634027.9017821345,0
17,17,17,1,CSS,139,81,-117.2270268287508,682178.0718227081,589596.3321899468,0
18,18,18,1,CSS,125,57,-107.94148538408494,655205.8527791272,686151.3903955718,0
19,19,19,1,CSS,132,67,-112.93655376157756,736666.2656472902,650731.0049443815,0
20,20,20,1,CSS,118,61,-114.51602927731687,735559.7475986914,746289.9583270699,0
21,21,21,1,CSS,125,54,-104.46317790735958,670101.4619543006,701946.7391381189,0
22,22,22,1,CSS,109,55,-114.51759689728502,731115.4615403821,629181.459462154,0
23,23,23,1,CSS,132,74,-115.98863691949116,649418.3152660901,766424.587125437,0
24,24,24,1,CSS,144,74,-110.26525481564684,728174.5955708015,666753.489425366,0
25,25,25,1,CSS,134,59,-92.9548466820576,688638.8908862009,683340.3099214275,0
26,26,26,1,CSS,121,64,-99.42674636987738,700781.9310624925,695485.8268715139,0
27,27,27,1,CSS,111,68,-115.0002385607124,727219.7493749881,756999.4151994669,0
28,28,28,1,CSS,120,58,-109.43502421310475,667386.9387656767,723763.9848841438,0
29,29,29,1,CSS,144,60,-101.43722948591056,684583.3021580543,673895.1465585114,0
30,30,30,1,CSS,126,54,-103.08801710649738,673716.8206933016,701236.7459552315,0
31,31,31,1,CSS,119,43,-99.83593318553274,684380.1610554352,701953.4473202131,0
32,32,32,1,CSS,111,54,-110.31780809174782,733411.5947748899,679189.9421912327,0
33,33,33,1,CSS,115,52,-89.1587103280934,686344.9792664432,686916.0185084271,0
34,34,34,1,CSS,147,85,-112.7328978692228,717718.7477572872,741918.47687737,0
35,35,35,1,CSS,114,45,-105.0889210447722,700307.8894404455,667198.3803562034,0
36,36,36,1,CSS,147,73,-103.29382305471916,678560.2679783752,672465.2918092851,0
37,37,37,1,CSS,116,66,-115.94186207010917,726277.2207563281,767454.0556004564,0
38,38,38,1,CSS,124,72,-111.573952857142,719756.5209530758,731885.4911878679,0
39,39,39,1,CSS,134,85,-117.44240234048894,752913.8895388615,769983.1188082317,0
40,40,40,1,CSS,131,76,-115.5071340113682,686894.5977261063,771471.2573537292,0
41,41,41,1,CSS,127,70,-115.60058324089783,737181.1311661925,757269.9479396561,0
42,42,42,1,CSS,106,49,-101.35211811251378,673873.784787647,685225.4325102771,0
43,43,43,1,CSS,136,76,-116.2767936351089,713960.6870920204,775692.0663133413,0
44,44,44,1,CSS,122,69,-114.9531423628971,654660.5712729597,620669.3555518386,0
45,45,45,1,CSS,142,72,-108.50666033191612,690222.924468457,726072.2114635076,0
46,46,46,1,CSS,125,74,-110.53350581172114,648220.1563110043,668251.1151873473,0
47,47,47,1,CSS,116,68,-117.37084955326333,739062.3388092538,778221.1958698207,0
48,48,48,1,CSS,124,74,-117.46414641977096,603159.1975181942,745428.2791606415,0
49,49,49,1,CSS,149,54,-101.18610947528926,701317.1523253649,679044.8532641119,0
50,50,50,2,FHSS,29,5,-110.92952226545928,736692.7377332728,700069.2477143668,0
