,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,136,53,-114.33295247028178,646648.6876792794,631836.2682429685,0
1,1,1,1,CSS,127,60,-100.08516960678202,681138.4526520418,700590.1918487948,0
2,2,2,1,CSS,122,76,-116.32916566116614,599226.5228629804,692801.8748969143,0
3,3,3,1,CSS,125,82,-115.25518913845232,641351.8911736143,753055.7117906812,0
4,4,4,1,CSS,132,76,-112.53726682595082,723661.1247182481,736618.6286609368,0
5,5,5,1,CSS,123,62,-109.18705015976418,656256.4976997762,667649.7904442692,0
6,6,6,1,CSS,116,66,-115.22427811711152,616050.9064488187,719964.475814344,0
7,7,7,1,CSS,136,81,-111.8880740520896,676680.6866725318,636806.1827392008,0
8,8,8,1,CSS,148,85,-109.1656314805619,650397.5889493775,682854.516744044,0
9,9,9,1,CSS,134,69,-105.89335846055886,664369.6481639754,699881.931722016,0
10,10,10,1,CSS,137,58,-94.7919599884798,692389.4617348531,682461.3789348304,0
11,11,11,1,CSS,123,63,-109.58905098667088,680128.8580124,648924.6329605537,0
12,12,12,1,CSS,139,68,-110.14952997019913,665871.0117417257,651876.5034674496,0
13,13,13,1,CSS,142,79,-106.12608655664444,705230.8362669438,666454.5641379899,0
14,14,14,1,CSS,131,69,-114.03331239354652,716655.686991657,753115.6762841172,0
15,15,15,1,CSS,96,48,-107.76493776627976,723065.1029289705,688417.5356772535,0
16,16,16,1,CSS,140,61,-89.60210837114604,685285.3319296724,689943.7798157656,0
17,17,17,1,CSS,125,75,-108.8340685063294,714711.4391358516,717869.4920499685,0
18,18,18,1,CSS,140,54,-86.39391366814684,688155.7455326949,691997.7763648285,0
19,19,19,1,CSS,110,61,-110.36404713470844,689507.1309139158,643997.8466994112,0
20,20,20,1,CSS,137,79,-108.2640917749818,720936.5199537147,672743.7316875226,0
21,21,21,1,CSS,110,65,-115.44065716451908,718827.7410587831,765387.8878868376,0
22,22,22,1,CSS,155,97,-112.92390380647842,734594.3719679053,648462.0246693231,0
23,23,23,1,CSS,136,54,-87.74217046367419,691319.5838300871,692173.9500023912,0
24,24,24,1,CSS,123,73,-110.79398889773874,666654.4833857543,647469.1101632116,0
25,25,25,1,CSS,102,58,-114.06596864011844,755047.1870145986,666417.8928143949,0
26,26,26,1,CSS,144,77,-107.1410689450714,670653.1518568412,664310.3316955228,0
27,27,27,1,CSS,145,90,-116.75786752600692,784182.2472102175,686555.4369111477,0
28,28,28,1,CSS,126,79,-116.23016133342313,771754.5861589622,723772.313725492,0
29,29,29,1,CSS,123,71,-114.79725074363412,763024.1011513647,671948.8464187394,0
30,30,30,1,CSS,141,75,-110.21597682659292,662034.0329490006,724677.633320541,0
31,31,31,1,CSS,152,103,-117.12948267693972,633759.287255238,607583.556912788,0
32,32,32,1,CSS,106,37,-101.27335253234747,673478.3506979743,688762.0899521181,0
33,33,33,1,CSS,127,74,-114.2450156036702,618433.4267019707,691008.0329415768,0
34,34,34,1,CSS,128,79,-115.12160304699216,731168.7237157398,622898.1545331576,0
35,35,35,1,CSS,115,70,-117.83363322026386,646773.014107166,590929.5740758033,0
36,36,36,1,CSS,125,69,-117.3906620812748,620210.3421722212,764318.3517779924,0
37,37,37,1,CSS,130,90,-113.595135874788,696834.0398065572,754868.9457719816,0
38,38,38,1,CSS,131,70,-110.72545703888122,732809.390980359,708329.5617707882,0
39,39,39,1,CSS,135,53,-103.93953860304448,694665.8553320426,710439.2668616389,0
40,40,40,1,CSS,145,68,-105.95270497303508,666076.9140761016,703636.5549215943,0
41,41,41,1,CSS,126,75,-113.30068173683529,625925.2983410737,684419.0822214254,0
42,42,42,1,CSS,127,80,-108.24472268168309,723647.8848487177,699097.750108488,0
43,43,43,1,CSS,123,52,-98.221767236874,697703.1869463226,696972.215224781,0
44,44,44,1,CSS,127,68,-104.0712415924783,667408.4767695826,689016.3028527101,0
45,45,45,1,CSS,109,69,-117.80139345817562,786498.7850326584,644629.5923468171,0
46,46,46,1,CSS,135,68,-109.59298340230616,729067.6285831596,701829.4865279369,0
47,47,47,1,CSS,112,56,-93.78632446101616,692591.8730985564,695346.7970184385,0
48,48,48,1,CSS,130,64,-102.83639430042236,708498.3403392853,689713.6095145995,0
49,49,49,1,CSS,124,73,-117.78530028346388,777101.1979832861,628586.9923479441,0
50,50,50,2,FHSS,37,7,-106.374255389302,708167.551204054,667704.6475406373,0
