,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,91,-103.32492446883496,691614.1076513233,669337.3421497913,0
1,1,1,CSS,238,137,-94.47600955078062,689506.5471652069,682120.7326343975,0
2,2,1,CSS,249,150,-98.06888884465818,694873.0897339553,698989.2054198675,0
3,3,1,CSS,253,172,-104.7099697806368,669940.5324145039,702897.8084599667,0
4,4,1,CSS,249,135,-94.21121685968158,696197.8877033831,691398.7318921016,0
5,5,1,CSS,244,131,-92.27455676163282,683898.3248388193,690687.7287973725,0
6,6,1,CSS,252,169,-103.86922563419427,681644.727111297,669362.518826636,0
7,7,1,CSS,227,128,-92.97912319500111,683282.5902861011,689730.2939951374,0
8,8,1,CSS,245,149,-99.83260332509015,683050.1542197603,677493.7017275824,0
9,9,1,CSS,259,129,-89.61781795113892,692532.3512079122,692172.3163666954,0
10,10,1,CSS,238,151,-101.20429343222963,687982.2787220239,673656.0685862058,0
11,11,1,CSS,229,150,-102.2809554525293,706153.4771582966,683058.2205330663,0
12,12,1,CSS,258,135,-95.94228696451954,680937.0211339471,687768.6423269042,0
13,13,1,CSS,245,153,-99.39717079330353,680129.4543751815,680526.9404995391,0
14,14,1,CSS,273,178,-100.11562502260479,694694.443986064,702328.2621937532,0
15,15,1,CSS,252,146,-91.71582361723075,684273.0125651095,688086.1351143073,0
16,16,1,CSS,242,157,-105.04495153707067,711076.8749880737,677724.8436290845,0
17,17,1,CSS,279,140,-91.49412935127663,684581.4823346053,691262.7074354867,0
18,18,1,CSS,233,145,-97.19186852020486,684210.9002580824,680907.8076535614,0
19,19,1,CSS,272,169,-101.26091884375299,703661.4171644719,696515.159563728,0
20,20,1,CSS,251,131,-93.58480187232898,686051.7538731871,695068.8055661215,0
21,21,1,CSS,234,153,-101.43658827250071,681148.5364274258,703401.7500756603,0
22,22,1,CSS,262,157,-102.78751987728914,681784.8035488473,672027.6407130794,0
23,23,1,CSS,253,148,-95.03401113327783,696193.2483111806,685610.1729659244,0
24,24,1,CSS,235,143,-99.45378155812118,678590.0233489563,682329.6226883801,0
25,25,1,CSS,249,154,-97.94011760400512,698496.8084464975,695366.8897852995,0
26,26,1,CSS,293,161,-94.42294889894704,683166.5519746991,693087.7501453627,0
27,27,1,CSS,245,126,-90.04095511396315,692846.6653607622,692120.4711591011,0
28,28,1,CSS,268,154,-95.3834520287992,681750.8056671371,692024.6457663345,0
29,29,1,CSS,267,174,-101.85966147321837,689400.1820089385,706470.3807026466,0
30,30,1,CSS,242,150,-99.40197603520814,702110.1490952623,687414.012002765,0
31,31,1,CSS,253,112,-91.03131414332324,687424.2325786013,684927.5331373826,0
32,32,1,CSS,241,129,-95.271462884085,683699.5855106391,683823.3532144508,0
33,33,1,CSS,278,157,-95.41910740482179,692784.972641298,682017.3489636045,0
34,34,1,CSS,244,141,-96.6847127276869,698811.7811802736,689265.5619098736,0
35,35,1,CSS,251,152,-96.18453013335397,686938.7200895594,680886.4827559505,0
36,36,1,CSS,254,178,-105.63833330517147,711966.7146488379,675775.228363864,0
37,37,1,CSS,280,189,-102.39703741453886,706042.6813687119,696673.3823727212,0
38,38,1,CSS,239,117,-91.90645102175104,684915.3736779873,692445.2769321976,0
39,39,1,CSS,266,167,-104.45023196835014,671991.4601324371,674411.4964806524,0
40,40,1,CSS,253,160,-104.98228321010542,713844.6501963484,689951.1168975545,0
41,41,1,CSS,230,135,-97.59935571803143,699788.3783535024,688216.0317155244,0
42,42,1,CSS,257,140,-91.24584035383857,691376.6179011167,694037.3178783772,0
43,43,1,CSS,258,139,-96.73495982667708,681074.0300633106,693874.1193907986,0
44,44,1,CSS,253,138,-94.08721583628923,694835.366268091,693790.655614567,0
45,45,1,CSS,263,180,-103.98714377743813,694172.9827855359,668143.5815598416,0
46,46,1,CSS,288,173,-98.88557586919315,700147.358664244,695019.9516644545,0
47,47,1,CSS,275,166,-100.39169493983186,688417.9300105534,703783.4494618609,0
48,48,1,CSS,257,177,-102.22178341781819,680446.9074542262,674049.556070081,0
49,49,1,CSS,253,147,-95.4427327998363,694055.9750937091,682715.1610080604,0
50,50,2,CSS,866,403,-92.29927441253592,688197.5335215019,694954.4538525664,0
51,51,2,CSS,859,421,-96.61794931797961,692609.2138509357,698175.6313985813,0
52,52,2,CSS,895,452,-96.27609296847055,694060.3526816193,697081.8300289868,0
53,53,2,CSS,876,412,-94.10993004289496,690905.8709710577,682582.722687864,0
54,54,2,CSS,926,470,-100.57477978782671,675155.214604395,685769.1700052036,0
55,55,2,CSS,874,438,-100.18435977080185,702369.072169282,694885.1133205104,0
56,56,2,CSS,883,423,-94.86645879385716,683459.3175666513,694179.1306513009,0
57,57,2,CSS,846,399,-105.15378943094385,698830.2316102614,666332.1646750325,0
58,58,2,CSS,895,374,-94.49381142594046,693349.3025459785,683257.5261358017,0
59,59,2,CSS,821,400,-100.69799352232714,685216.3917031068,675088.7930476198,0
