,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,109,-105.84666721687235,702194.1187210334,713189.6375842931,0
1,1,1,CSS,240,131,-95.96841045398497,683542.3510802058,683045.9288986813,0
2,2,1,CSS,246,123,-89.60742951254932,686599.0118399176,686341.9725196436,0
3,3,1,CSS,233,135,-94.11097768778643,686528.8302230302,695780.0576641127,0
4,4,1,CSS,248,158,-103.60542854283483,703339.4655842712,673886.4382781218,0
5,5,1,CSS,262,126,-88.84730411426595,690845.087246938,692944.784285958,0
6,6,1,CSS,251,146,-95.70062972712232,683427.9601802125,695299.6635402262,0
7,7,1,CSS,245,149,-101.96249271381633,682568.6389798006,673562.4141112284,0
8,8,1,CSS,247,159,-102.42203673467112,672709.4160762841,682178.1960653272,0
9,9,1,CSS,285,190,-104.45783660497989,678149.3080247099,669347.9526360156,0
10,10,1,CSS,276,194,-101.74051108930956,677820.8129029965,701609.9492815082,0
11,11,1,CSS,259,147,-100.22551147182702,703327.6360345645,691878.5288078891,0
12,12,1,CSS,267,152,-94.9482291653067,683046.7960519553,693742.2683379867,0
13,13,1,CSS,240,124,-91.74159057759272,685769.9085796941,685529.740909083,0
14,14,1,CSS,248,124,-90.80973203164372,692742.6774591921,692839.181319588,0
15,15,1,CSS,248,156,-102.62305994928245,678005.5231512878,674684.6691453359,0
16,16,1,CSS,244,148,-102.4155913451141,674361.0827453727,699622.0280625751,0
17,17,1,CSS,253,159,-103.37080024888866,703272.4153405168,704243.3021277501,0
18,18,1,CSS,261,163,-101.42716682821768,685682.4891842358,705207.6922613092,0
19,19,1,CSS,245,156,-100.47005826690945,694536.6702288197,703014.677679454,0
20,20,1,CSS,228,137,-101.14600861453637,680763.9978284982,676290.3187132817,0
21,21,1,CSS,271,176,-104.71819846010104,689708.6373789769,713116.8738891423,0
22,22,1,CSS,251,136,-88.19378643964953,686106.9472046687,690674.1682556616,0
23,23,1,CSS,239,149,-103.84025082520338,705041.2005103525,704069.7739383026,0
24,24,1,CSS,260,129,-89.62710218230501,687367.3944068128,685773.893245872,0
25,25,1,CSS,232,145,-105.25473055132443,707973.7511445537,672340.8552869774,0
26,26,1,CSS,262,141,-89.6098316612161,693277.460447387,690955.7578241472,0
27,27,1,CSS,261,156,-101.25977303456443,688929.6872988729,705324.6710539754,0
28,28,1,CSS,276,134,-92.06321766420328,687988.3766940581,694747.1889316755,0
29,29,1,CSS,235,154,-99.74102560988261,698210.1754970563,679348.73232548,0
30,30,1,CSS,226,111,-93.71218486731784,695153.5870662641,686004.1400914814,0
31,31,1,CSS,239,157,-104.4362553158333,666484.7349052851,690466.4504703502,0
32,32,1,CSS,257,125,-91.69450463329069,684440.4121205929,691230.2226947746,0
33,33,1,CSS,259,131,-90.14032409585164,691650.8220891178,693228.2406499304,0
34,34,1,CSS,240,134,-96.41279974994038,681582.2185688772,684748.2507808144,0
35,35,1,CSS,262,140,-88.91399509650037,693253.7967107057,689363.899634877,0
36,36,1,CSS,250,146,-98.59702440382901,697908.1848651413,681342.824036553,0
37,37,1,CSS,204,117,-95.34441310558506,685297.8168933152,696339.5795896557,0
38,38,1,CSS,227,145,-105.96139472074533,706928.7360316815,668399.7945492569,0
39,39,1,CSS,239,138,-101.1691523086399,673706.3122979807,690677.9178422589,0
40,40,1,CSS,246,133,-92.7966147876451,687074.944764317,683874.5397627761,0
41,41,1,CSS,240,136,-91.32900283839942,685801.1413705479,692978.0545179348,0
42,42,1,CSS,283,148,-89.03937597617225,692557.072033274,687107.9280473611,0
43,43,1,CSS,255,149,-93.70642291079464,690713.6274032523,682866.6856459628,0
44,44,1,CSS,263,161,-101.85981981091084,688262.6171723657,706431.9992167841,0
45,45,1,CSS,238,127,-92.22786021032057,692321.3216980897,694228.3864142201,0
46,46,1,CSS,248,164,-104.654489483946,681447.2232459701,711557.1141324411,0
47,47,1,CSS,250,139,-96.06966618630572,694187.7795681296,682068.9527224709,0
48,48,1,CSS,250,141,-98.32956587276985,680005.2196463824,683036.9440479571,0
49,49,1,CSS,261,165,-104.89370191910635,712170.6841776827,681211.4644657656,0
50,50,2,CSS,863,417,-90.4453656800226,684833.8003499863,689661.362918016,0
51,51,2,CSS,924,452,-92.86949559376885,692121.4813358153,694830.7711848456,0
52,52,2,CSS,908,401,-102.5817901990642,673714.4722530713,679547.562880202,0
53,53,2,CSS,863,415,-98.3469689777605,678815.7274609043,685244.9645454459,0
54,54,2,CSS,872,435,-89.02989399511745,692601.1858361226,691645.1597439758,0
55,55,2,CSS,935,407,-88.18203766290603,692573.0330773226,690985.8340695509,0
56,56,2,CSS,839,422,-105.52666934317105,681390.8804470645,714164.5490841708,0
57,57,2,CSS,903,401,-88.27800043734626,687666.2363753923,686294.4067477407,0
58,58,2,CSS,886,396,-95.61359516756518,684907.5201009066,696396.2370921773,0
59,59,2,CSS,872,416,-95.18271742284078,684570.313827556,683156.5236562319,0
