,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,98,-92.71414147361625,686044.0918748415,694319.5862378731,0
1,1,1,CSS,228,148,-103.13878474489678,689852.3619193701,669649.8954518252,0
2,2,1,CSS,255,137,-93.55827514848423,688929.9603298123,682868.8094393474,0
3,3,1,CSS,274,127,-89.0245190726153,691523.845752647,692679.9259227397,0
4,4,1,CSS,265,172,-104.57519029531966,711931.0308668404,683353.0491373981,0
5,5,1,CSS,254,146,-99.14923458362821,701793.7666940674,687804.5467345831,0
6,6,1,CSS,246,168,-101.72996048006108,705667.9422825103,685148.1845742865,0
7,7,1,CSS,267,175,-98.9220254593762,701505.1567594571,688108.0156645288,0
8,8,1,CSS,263,135,-93.34858167161583,695742.0396581265,688451.1937797277,0
9,9,1,CSS,234,148,-103.86759393872046,705555.6782480023,703603.6852142109,0
10,10,1,CSS,263,167,-99.12736164088744,679885.0310910582,681386.89597434,0
11,11,1,CSS,212,136,-100.91578040500909,698787.809437031,677317.638209644,0
12,12,1,CSS,280,175,-100.4398048758797,675143.6531310846,691922.6343258987,0
13,13,1,CSS,246,157,-104.33176417748274,689154.6846716192,712085.6576207277,0
14,14,1,CSS,223,114,-94.44893111150076,693531.1670778441,695398.5658674991,0
15,15,1,CSS,261,139,-93.26296519529127,695193.515691054,686809.9649452025,0
16,16,1,CSS,252,137,-91.84317332149938,685699.671397446,693312.0281162933,0
17,17,1,CSS,261,169,-105.17165900551284,675210.2740150485,709959.8649691235,0
18,18,1,CSS,252,141,-97.88385695797484,679312.3939979865,685600.0148479196,0
19,19,1,CSS,250,139,-100.01677406598202,694449.8909857412,702256.1107216441,0
20,20,1,CSS,263,176,-104.1950495052669,669896.7146895272,700249.0598442114,0
21,21,1,CSS,261,142,-94.53447014280232,682125.4335435703,688517.6706476819,0
22,22,1,CSS,246,143,-96.18141457488638,697823.2617074064,686590.1986516314,0
23,23,1,CSS,237,154,-100.1833413939649,680932.5730967413,700633.6304128058,0
24,24,1,CSS,254,169,-105.95061877046098,715187.9491186248,698468.3837107755,0
25,25,1,CSS,221,137,-96.31383052237672,680455.4076347111,690389.5998033541,0
26,26,1,CSS,252,144,-96.36260901054992,696236.3861181339,695368.4407180102,0
27,27,1,CSS,247,156,-97.84494235009409,681555.0382704682,682079.5580059325,0
28,28,1,CSS,267,120,-90.5953612821572,694074.6552249383,689364.1610053119,0
29,29,1,CSS,260,161,-100.24873596148508,675702.6605961723,685817.3944614439,0
30,30,1,CSS,260,181,-102.45583456379454,691100.9249897937,707604.0889249953,0
31,31,1,CSS,284,137,-88.38363709845818,689272.6292302484,685798.2007552312,0
32,32,1,CSS,247,165,-101.45753298071496,701617.7586708076,678627.6448977784,0
33,33,1,CSS,257,149,-91.66472586640148,685433.862368601,692876.147294092,0
34,34,1,CSS,233,112,-88.95379753625654,688043.3869518684,685800.6094123157,0
35,35,1,CSS,267,139,-92.31767931992094,686858.9188392747,684329.0689812492,0
36,36,1,CSS,247,133,-92.80300759950488,693948.1196997904,693357.8067117323,0
37,37,1,CSS,256,128,-88.56340930099735,689925.4358371558,685755.9682915715,0
38,38,1,CSS,275,186,-101.14074879315282,677074.2871741247,699128.4877772526,0
39,39,1,CSS,266,162,-102.0156298031988,702619.1219277204,700689.7209424664,0
40,40,1,CSS,241,151,-100.99497168556334,703811.5521070368,683833.6117832749,0
41,41,1,CSS,241,148,-105.60468852893781,681784.4330524901,664287.9228615633,0
42,42,1,CSS,265,170,-102.22501337792892,680262.3307212552,704670.9513331975,0
43,43,1,CSS,242,173,-103.62602120697755,690613.9637308748,710282.8620477417,0
44,44,1,CSS,244,150,-102.84396369030607,703974.9018932023,677043.8418958536,0
45,45,1,CSS,255,167,-104.26548468941543,704386.2287088191,672613.3694873104,0
46,46,1,CSS,289,186,-102.74212757195639,685063.9407636971,707787.5198274802,0
47,47,1,CSS,268,126,-90.80647910984301,686069.073386249,692826.6870392169,0
48,48,1,CSS,277,132,-90.45629710736893,691583.0177889593,693454.3569636275,0
49,49,1,CSS,234,142,-100.67164855724852,702681.9975317535,682683.8899773273,0
50,50,2,CSS,909,421,-89.94129506016114,688149.1950336164,685273.5431609933,0
51,51,2,CSS,848,403,-95.21517848044707,695494.9293307798,684311.4114154429,0
52,52,2,CSS,868,419,-101.13501836621501,694991.5077159947,674742.7763556993,0
53,53,2,CSS,903,430,-91.2669125481715,685137.4220219881,686741.5629355569,0
54,54,2,CSS,926,442,-102.1689781118558,706950.3649636275,691619.3200023681,0
55,55,2,CSS,856,430,-102.66821814318814,700514.169535854,674334.6684322448,0
56,56,2,CSS,910,440,-98.2880055672378,682357.2417902887,698249.1145946002,0
57,57,2,CSS,885,432,-99.14352282717937,696717.1319703064,679295.2143669175,0
58,58,2,CSS,916,449,-105.9899343638251,714750.2399914707,699956.0777986316,0
59,59,2,CSS,896,444,-94.23864613028145,693894.897316303,683913.3223086884,0
