,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,84,-94.26633676173124,693227.3126468082,683403.714332547,0
1,1,1,CSS,279,140,-91.228786069287,691045.8270615044,694153.8669730166,0
2,2,1,CSS,261,142,-91.141534821491,684537.4172732717,688454.411971503,0
3,3,1,CSS,266,162,-100.04976281151633,688832.129649946,703249.4926095756,0
4,4,1,CSS,236,117,-88.26831118673664,686470.3703864075,691431.302140397,0
5,5,1,CSS,273,153,-94.26274748507315,682495.2217115142,691078.8997475875,0
6,6,1,CSS,262,123,-89.055246598297,690819.0045665983,685767.5006571477,0
7,7,1,CSS,275,148,-90.31003620917352,686320.1906091566,692699.7136679151,0
8,8,1,CSS,251,131,-90.9675704155262,691544.6906376759,693786.5783609889,0
9,9,1,CSS,237,155,-102.15888063928439,674420.2664211395,698741.496547955,0
10,10,1,CSS,243,145,-93.5365931620333,687768.1501315965,695744.9089261799,0
11,11,1,CSS,261,149,-99.95888105345479,675720.2867351087,690067.1799008278,0
12,12,1,CSS,245,160,-104.97460412232212,665025.4029789835,690668.9574775565,0
13,13,1,CSS,254,141,-99.1137465330725,695714.1478477564,678691.1546144651,0
14,14,1,CSS,214,131,-99.01031446158481,689756.0101691626,701694.5744104201,0
15,15,1,CSS,255,118,-92.59608177384499,689083.7127224962,695273.8491142506,0
16,16,1,CSS,266,165,-98.42343942309508,686808.3910625887,700597.8028685543,0
17,17,1,CSS,242,118,-89.42495819471183,693479.1920905871,689159.7416258362,0
18,18,1,CSS,262,168,-105.45542370192751,709785.8300018805,673570.8515912503,0
19,19,1,CSS,207,126,-101.56001264813594,693128.2662449051,705467.2129776251,0
20,20,1,CSS,256,159,-100.05962990181479,681728.936445957,700954.8822858385,0
21,21,1,CSS,244,141,-97.40080467529759,683063.2201538535,681414.2957631097,0
22,22,1,CSS,267,160,-94.78318125059337,681858.6439057618,689288.761494719,0
23,23,1,CSS,241,158,-105.7503574040781,673845.9297995568,667718.2470560757,0
24,24,1,CSS,256,127,-94.17564113296345,689256.3144806487,682369.6235692584,0
25,25,1,CSS,251,134,-89.72563268439573,691787.6741681576,685924.500982073,0
26,26,1,CSS,242,145,-96.99520633296316,695540.5939660907,681836.3670854028,0
27,27,1,CSS,257,167,-99.92310650036723,698699.9857678479,699412.9884694495,0
28,28,1,CSS,279,140,-91.14795464750785,694379.6747339878,689536.0226006055,0
29,29,1,CSS,261,164,-102.3861995584287,705989.330354407,696738.5577060698,0
30,30,1,CSS,248,120,-92.47886583300641,685214.3868862488,693404.7932181545,0
31,31,1,CSS,281,146,-96.11140732297966,689946.8000386314,698196.053298166,0
32,32,1,CSS,285,152,-96.99489314789409,683963.511260552,697489.6759867223,0
33,33,1,CSS,239,143,-102.71205410674645,671035.1302269909,693468.0990585692,0
34,34,1,CSS,261,171,-101.83596754180886,676777.6349213462,678016.3847546641,0
35,35,1,CSS,254,148,-97.46552432072133,693145.6905531111,698995.2965702151,0
36,36,1,CSS,259,178,-104.42241181665932,710712.6824509025,697854.3178636157,0
37,37,1,CSS,244,149,-96.58729110340687,696257.7475630479,695700.4397616874,0
38,38,1,CSS,260,142,-90.13636536910579,691441.0577438019,693341.5403807817,0
39,39,1,CSS,244,124,-90.62289198884443,690041.2692278671,684774.9497782496,0
40,40,1,CSS,232,130,-96.90997991079384,698910.3123884683,687718.379713235,0
41,41,1,CSS,250,152,-104.12251967702655,673457.7740122431,674064.5630644585,0
42,42,1,CSS,243,143,-99.87619840218265,686114.8356810212,676240.6292532432,0
43,43,1,CSS,246,147,-105.41340490001022,707600.5994274314,707543.000592574,0
44,44,1,CSS,260,176,-103.21936114810771,677355.4887319885,705306.8203536319,0
45,45,1,CSS,235,146,-98.55682600619787,682632.2760281573,679919.8699963928,0
46,46,1,CSS,224,114,-92.85925233580312,690986.9173624326,695254.8519930165,0
47,47,1,CSS,242,156,-99.47074079562817,690039.6794909362,702353.1231130469,0
48,48,1,CSS,231,147,-104.8872168456726,693631.3248336501,665608.6635996009,0
49,49,1,CSS,251,156,-100.74413449456267,695904.108406898,702936.4858647023,0
50,50,2,CSS,907,405,-89.91098537460235,692645.1325089433,692260.7296780354,0
51,51,2,CSS,901,443,-93.34156119970844,689036.0975499334,695798.2145769283,0
52,52,2,CSS,921,408,-88.79460385572045,692805.7115122688,687724.3618785914,0
53,53,2,CSS,873,421,-105.99866305900404,664360.7912163773,678129.2320747767,0
54,54,2,CSS,842,453,-105.13418294715093,712039.9964008837,679091.8786152495,0
55,55,2,CSS,886,431,-97.83722830700498,683120.2936032901,698110.9010153097,0
56,56,2,CSS,907,439,-103.4747399837172,669489.3561264928,694435.615672502,0
57,57,2,CSS,889,419,-99.22870376053723,682958.2550321834,700234.8129089067,0
58,58,2,CSS,895,400,-95.39666706563371,697279.6698015995,687463.3351358302,0
59,59,2,CSS,921,479,-103.74892317554843,676187.1661571269,672835.1826694442,0
