,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,106,-91.49933867584511,684243.1416634151,689130.9806469127,0
1,1,1,CSS,252,122,-93.80526570640912,682767.5611251226,690600.3643918491,0
2,2,1,CSS,274,143,-91.0569941456147,690797.268241175,684691.9320275974,0
3,3,1,CSS,229,108,-90.4716914921529,693547.5564818756,691418.5117915545,0
4,4,1,CSS,283,160,-96.17878628170523,690243.5150716248,698241.7620386349,0
5,5,1,CSS,265,177,-99.51734933130409,695325.8572984365,677804.1144050345,0
6,6,1,CSS,255,158,-103.43634181635392,687785.7973010177,669020.7655776797,0
7,7,1,CSS,280,178,-102.8856159691571,706796.9317317728,681268.4442420787,0
8,8,1,CSS,235,138,-92.52857671407641,686675.1304592688,694555.252393082,0
9,9,1,CSS,279,149,-90.16753500935761,685915.6563900762,692148.4838450495,0
10,10,1,CSS,255,145,-98.8714572962181,693751.4282831906,678123.2107517599,0
11,11,1,CSS,243,146,-95.0235567814927,691875.0193407595,696774.9974288339,0
12,12,1,CSS,266,136,-91.79306285707496,685127.6124685192,692622.2262749803,0
13,13,1,CSS,234,141,-93.57770634078074,695638.6834767122,687303.7319840769,0
14,14,1,CSS,254,168,-104.09533548093854,702529.9019557552,707155.1629438084,0
15,15,1,CSS,231,128,-90.62262299971125,694058.5203322357,688873.0409425917,0
16,16,1,CSS,278,151,-94.71625961515818,688197.5002440308,696807.4880993483,0
17,17,1,CSS,255,169,-98.1934819698094,700438.4027131558,687537.1785402636,0
18,18,1,CSS,275,159,-94.33858316631216,689529.2851110745,682235.528682309,0
19,19,1,CSS,251,108,-88.62673687627341,686611.7316800117,691858.062151765,0
20,20,1,CSS,246,166,-101.35589371835029,678574.8189911281,701315.890187285,0
21,21,1,CSS,264,183,-101.25991009848286,694422.1561803926,674298.9881568559,0
22,22,1,CSS,284,175,-96.9653362903431,696425.4110048751,682695.7758460135,0
23,23,1,CSS,258,170,-105.91163961118004,669486.0328390822,707926.2108125823,0
24,24,1,CSS,261,169,-103.67820829497941,704464.632984764,674722.4409676183,0
25,25,1,CSS,290,177,-93.42298514634912,683797.117026356,692604.1380668585,0
26,26,1,CSS,241,135,-97.15177514334796,690857.5648770911,679595.7135692048,0
27,27,1,CSS,227,102,-89.4703161996567,685939.4510726284,691587.2549341059,0
28,28,1,CSS,236,113,-88.74705185034439,686807.0344436114,692137.1159484729,0
29,29,1,CSS,222,150,-103.84196026226097,669881.253395177,698240.0766538989,0
30,30,1,CSS,245,116,-88.76046444625655,689150.9105613129,685644.2163568177,0
31,31,1,CSS,279,184,-103.58429061832287,700847.8123096897,672029.9372200792,0
32,32,1,CSS,238,141,-95.41817214711998,681966.5599591822,686152.8015474745,0
33,33,1,CSS,275,155,-89.23949188441692,686825.0084973549,692449.3262471244,0
34,34,1,CSS,254,158,-96.33153145112362,691706.5243060578,680680.460059696,0
35,35,1,CSS,258,131,-91.96264114988712,687278.2329877695,694436.1250032816,0
36,36,1,CSS,262,164,-105.79796806090916,683922.9510570895,715690.0034291394,0
37,37,1,CSS,286,170,-94.26678060319112,682700.4506555776,687039.2016131608,0
38,38,1,CSS,269,148,-91.13997095813409,684889.275481146,687358.6852429429,0
39,39,1,CSS,238,160,-99.38576204833626,687776.8966201199,676684.247241826,0
40,40,1,CSS,235,148,-100.7749150151668,676312.2150083728,696835.4265059731,0
41,41,1,CSS,232,144,-101.67309666761462,689782.0556035024,706103.7481249671,0
42,42,1,CSS,235,133,-93.78548233841471,683950.9503877121,693351.9015525386,0
43,43,1,CSS,224,135,-101.84110774163035,694009.4579006064,673020.8770462504,0
44,44,1,CSS,238,149,-103.52092275706401,673652.403954409,676058.1703532882,0
45,45,1,CSS,284,169,-99.66724959568246,697503.876564567,699907.2115923222,0
46,46,1,CSS,236,135,-101.68856320730644,672692.1278084915,689920.3568610759,0
47,47,1,CSS,225,120,-88.98182168474523,686412.5671933126,686959.2295902245,0
48,48,1,CSS,261,158,-94.4201935700646,689318.0415929039,696654.5955649045,0
49,49,1,CSS,244,144,-97.77380356158093,689144.3484193184,700065.5346126792,0
50,50,2,CSS,901,431,-100.15427558450202,682165.2443857864,701411.4411482376,0
51,51,2,CSS,864,397,-88.82049486935591,686120.7699963864,687505.9755180033,0
52,52,2,CSS,864,422,-104.5515177621202,671529.7304808812,674539.739057002,0
53,53,2,CSS,870,419,-102.51515272845779,705823.3653493429,697721.8178912381,0
54,54,2,CSS,878,419,-88.07829198536355,689328.4427678915,692900.5816820363,0
55,55,2,CSS,916,413,-88.08970317172604,687933.5022871101,686243.5006167823,0
56,56,2,CSS,865,437,-102.40679085679585,701758.2056284145,702739.2420846259,0
57,57,2,CSS,885,439,-92.25670221669729,694196.7992521276,692408.3958312375,0
58,58,2,CSS,854,386,-93.55546655782354,692102.4540275098,683431.04079809,0
59,59,2,CSS,897,457,-102.551867862911,697528.0817601315,672815.167214049,0
