,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,111,-97.3685186090057,698508.902547214,684861.529309512,0
1,1,1,CSS,250,150,-101.96462886842917,680116.8695659958,703963.0214732076,0
2,2,1,CSS,263,162,-97.16281740916575,689056.5439123871,699338.6053910586,0
3,3,1,CSS,255,153,-99.56197209456938,702437.8183316616,688084.3476875854,0
4,4,1,CSS,271,138,-92.53253688988009,692375.083601343,684391.6879353556,0
5,5,1,CSS,261,165,-105.63064114566197,692163.320975527,663221.4998703818,0
6,6,1,CSS,278,132,-89.18836208101506,687552.7433541948,692915.1898693837,0
7,7,1,CSS,257,161,-100.77279469990978,702901.2611656844,696089.5086765343,0
8,8,1,CSS,211,133,-96.54594666614948,698587.8201348251,690595.0726035963,0
9,9,1,CSS,248,171,-102.14469018272453,705406.4042132687,696821.1438551712,0
10,10,1,CSS,268,160,-96.82245548688344,697390.0446907717,694662.592170044,0
11,11,1,CSS,251,147,-98.78196986608273,682091.1511115308,698881.5101697538,0
12,12,1,CSS,252,132,-88.65655525360793,693123.5370100569,689780.2243711362,0
13,13,1,CSS,279,157,-94.08300375487097,686856.2273052842,682927.8563566159,0
14,14,1,CSS,234,121,-89.9391129713107,691310.743088923,693295.8781623192,0
15,15,1,CSS,257,117,-90.04731287629266,688028.554110165,693565.7468373496,0
16,16,1,CSS,256,137,-95.29570297446458,683257.5083579707,684279.3411495171,0
17,17,1,CSS,239,147,-103.42873265423124,679299.1785280936,707171.1120181881,0
18,18,1,CSS,270,169,-97.87205630077004,691735.262368475,678885.4541071105,0
19,19,1,CSS,227,127,-92.67885932889476,691265.2345499436,695041.7577889164,0
20,20,1,CSS,233,126,-90.87278339877771,688627.8967166343,684659.8478876235,0
21,21,1,CSS,248,162,-104.9909768458791,688399.8166614274,713854.186152315,0
22,22,1,CSS,248,117,-88.90110101005214,685586.3091775996,689099.1338788822,0
23,23,1,CSS,233,146,-103.42842030590168,688910.3878230354,709841.1214309658,0
24,24,1,CSS,252,167,-100.61021337404038,692737.6339084045,675016.6471216003,0
25,25,1,CSS,236,141,-96.51776792324932,698351.7603758901,691674.8787726888,0
26,26,1,CSS,290,172,-93.33150138990163,683356.8951560754,691457.9883572671,0
27,27,1,CSS,269,144,-94.31586314158598,683179.2978000235,685889.8435383769,0
28,28,1,CSS,256,157,-100.02037184705644,703051.9448774131,691525.166644525,0
29,29,1,CSS,269,125,-90.3863903836183,689878.6929105024,693939.9377329494,0
30,30,1,CSS,253,130,-90.69913558698147,687464.6567335852,685111.0417892778,0
31,31,1,CSS,263,162,-101.84917792711195,694737.9601189386,705595.6971919241,0
32,32,1,CSS,204,127,-101.04787928254174,680390.6807513491,702061.6945633036,0
33,33,1,CSS,257,133,-93.77000768823893,696098.9860930574,688738.3841606831,0
34,34,1,CSS,257,122,-90.44606714007229,693403.387565539,687157.6305101024,0
35,35,1,CSS,264,117,-88.79110236917106,689391.1443405974,685621.9579032153,0
36,36,1,CSS,258,170,-105.882777529534,662991.1147568383,695486.0867545992,0
37,37,1,CSS,238,141,-97.99808161031193,699874.9839423193,686230.5320879142,0
38,38,1,CSS,223,121,-93.20620797069454,686819.5986901756,695152.561110471,0
39,39,1,CSS,261,173,-105.94717775285471,698161.9242341482,663539.8306149362,0
40,40,1,CSS,237,142,-97.8029589642102,678778.2631713253,688270.7164229264,0
41,41,1,CSS,257,154,-105.27453049547516,664540.6675716111,693920.7881500705,0
42,42,1,CSS,251,135,-92.19080888756716,683965.4959454269,690735.6015264512,0
43,43,1,CSS,270,135,-90.85234335985558,690487.2082676948,694092.8373839031,0
44,44,1,CSS,227,138,-92.7845213520566,684140.1718646563,692279.3628471235,0
45,45,1,CSS,261,140,-97.49930903412071,696519.2995869112,681920.6706289897,0
46,46,1,CSS,262,170,-103.06692071823697,680051.2812084453,672186.6002634245,0
47,47,1,CSS,278,193,-102.15792029070278,685591.0910416761,706648.1580823506,0
48,48,1,CSS,233,148,-103.26347872997475,707735.9760680146,697551.7311607604,0
49,49,1,CSS,233,110,-88.10862613965777,692608.5798901219,690840.9924048819,0
50,50,2,CSS,869,406,-97.13435092478423,681368.2260422681,683635.8759522096,0
51,51,2,CSS,894,407,-95.94965393558053,682371.4726862535,684403.285598567,0
52,52,2,CSS,898,446,-103.05310981580563,672903.6528614047,699926.3059739879,0
53,53,2,CSS,852,417,-100.93471470858064,690080.0659272718,674089.4634526633,0
54,54,2,CSS,814,360,-100.94833153146153,688222.6600995352,674096.837550591,0
55,55,2,CSS,874,386,-88.96852633192485,688685.8472678203,685612.3061170012,0
56,56,2,CSS,879,398,-91.86557609855777,691081.5645190976,684277.6644329261,0
57,57,2,CSS,908,419,-100.0617307210513,676585.6238377726,684131.0305773701,0
58,58,2,CSS,863,391,-96.25672569032896,695430.3313035438,682787.7257493568,0
59,59,2,CSS,884,442,-105.09614500322756,712345.5110238788,680074.515280238,0
