,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,106,-101.48976886026183,705089.5135809775,684779.9797793016,0
1,1,1,CSS,240,132,-91.80175005949025,684945.9376741224,686447.8958568231,0
2,2,1,CSS,258,120,-89.11094520186151,687222.184805225,686145.4844218144,0
3,3,1,CSS,249,128,-88.9287754712384,690799.2274325414,693001.609935581,0
4,4,1,CSS,244,168,-101.20460835650569,697880.4965483953,702773.0688707165,0
5,5,1,CSS,272,145,-91.0624618847684,694166.3591746754,688142.7818773248,0
6,6,1,CSS,249,149,-104.97843361000254,683547.2364337234,713125.5958309005,0
7,7,1,CSS,243,164,-104.73807853124853,693733.3503358461,666045.3611804348,0
8,8,1,CSS,248,126,-88.74758132101726,690289.4041394934,685744.6007096125,0
9,9,1,CSS,265,172,-104.2165874838433,711315.6937253354,684835.7973961416,0
10,10,1,CSS,257,140,-92.57310562564092,690980.9749606106,695053.1061265519,0
11,11,1,CSS,218,123,-90.58791165498836,685808.6118171049,692366.9082277287,0
12,12,1,CSS,246,175,-104.82582122033035,666773.5159053153,697392.462289995,0
13,13,1,CSS,244,158,-105.24582648402307,682039.6959676896,713500.9751525255,0
14,14,1,CSS,249,126,-94.87220600687648,681909.4120784265,690811.280629085,0
15,15,1,CSS,269,177,-102.76316727227601,673321.1391755516,679438.9632616518,0
16,16,1,CSS,270,177,-105.6930991763499,672071.2925489343,709481.9954132547,0
17,17,1,CSS,268,158,-90.86156051163398,693577.0653053238,691813.2398120256,0
18,18,1,CSS,256,163,-103.82511279345518,705185.5355701318,703859.1514282412,0
19,19,1,CSS,229,149,-101.0410738535831,700806.7275086362,678867.4883656221,0
20,20,1,CSS,214,120,-99.58789403617655,682644.7631870031,700667.2201205343,0
21,21,1,CSS,237,118,-91.58446064077077,688133.9984093569,684343.001664235,0
22,22,1,CSS,217,123,-97.52293892552616,699490.8649816476,687042.2348181829,0
23,23,1,CSS,241,173,-104.580816444023,698994.2813661662,710688.1303289765,0
24,24,1,CSS,252,134,-94.50080036529019,696452.2237119402,691381.4315472703,0
25,25,1,CSS,262,149,-102.61780840482852,674109.9320554612,678808.7474161629,0
26,26,1,CSS,231,148,-99.98353876749144,677636.9737616311,682318.1740544746,0
27,27,1,CSS,243,135,-96.61312927719183,684433.8512548981,697296.3515707513,0
28,28,1,CSS,256,164,-100.31470581086371,694431.5918227035,702778.8788964624,0
29,29,1,CSS,275,176,-99.12627509957203,684452.5080566359,677987.1267413342,0
30,30,1,CSS,246,158,-104.74371862077923,673058.0540779857,672149.7513105441,0
31,31,1,CSS,252,129,-92.23106014915882,687121.3660602756,694554.7446902948,0
32,32,1,CSS,239,144,-95.15225728497894,690313.9319962611,697240.3201070838,0
33,33,1,CSS,238,146,-98.15309898996712,695305.937395944,698855.9213591984,0
34,34,1,CSS,244,131,-88.86724502016776,692708.5132333449,691344.2817755357,0
35,35,1,CSS,264,146,-91.56427168260916,694397.9609500094,690933.7853117873,0
36,36,1,CSS,263,159,-97.56609018954406,696469.9455239646,697056.6918706393,0
37,37,1,CSS,275,171,-97.83371047133492,678783.263028173,687921.3200529305,0
38,38,1,CSS,282,157,-97.68715870147474,685611.3908526477,699255.2588221912,0
39,39,1,CSS,245,111,-89.65711798238769,690223.8711256359,685304.3202650914,0
40,40,1,CSS,252,157,-99.75835117477311,677820.8031192629,696123.397313924,0
41,41,1,CSS,255,156,-98.24266493551693,699930.4340553995,693396.1321018047,0
42,42,1,CSS,281,171,-97.86182008232458,679807.608690449,684543.6953791239,0
43,43,1,CSS,231,151,-100.74931968204314,703654.1220806915,694154.5864142412,0
44,44,1,CSS,279,150,-92.88113027634652,689377.478561124,695478.7846840017,0
45,45,1,CSS,256,149,-95.06301260687079,684352.3635084264,683472.9558041586,0
46,46,1,CSS,222,129,-89.72425066752712,685976.0537459194,686961.5643617371,0
47,47,1,CSS,248,130,-93.05419235051895,694575.8578785628,692822.775135953,0
48,48,1,CSS,236,124,-90.14635379634926,688178.0843128614,685157.1472843421,0
49,49,1,CSS,288,165,-97.309656918241,686826.7484628147,699178.2030121424,0
50,50,2,CSS,885,430,-101.00975956439027,677662.984176551,679347.1681204231,0
51,51,2,CSS,858,416,-92.28950842550377,694967.0498002075,688288.3424665168,0
52,52,2,CSS,892,421,-88.35033233986155,692910.4804333942,690262.6124311762,0
53,53,2,CSS,878,430,-97.15195854857859,680275.4122437112,685540.9107299965,0
54,54,2,CSS,949,461,-101.18220441595535,699357.409148992,677161.1664888584,0
55,55,2,CSS,826,411,-91.55089360867719,694212.225746518,691424.2715832706,0
56,56,2,CSS,863,407,-92.954980408247,683666.4678925473,687301.2761968657,0
57,57,2,CSS,870,420,-95.27798441165993,695789.0036339537,684588.2350947532,0
58,58,2,CSS,912,396,-88.70657106974622,691423.6033226454,692578.003984669,0
59,59,2,CSS,872,421,-97.49775971505076,696744.052485889,682143.17608425,0
