,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,108,-104.92141306708301,710729.8152992348,677814.0224190126,0
1,1,1,CSS,269,163,-100.14228492827976,680343.7671966557,700076.6008289465,0
2,2,1,CSS,244,160,-103.73229409076511,696851.5750021115,669598.2006341312,0
3,3,1,CSS,271,141,-95.3755133449925,697177.4486858137,691663.189409819,0
4,4,1,CSS,257,133,-95.50818901134743,697356.7830622139,691480.5623238124,0
5,5,1,CSS,223,127,-97.48580448036205,690092.3420351543,699698.7434772301,0
6,6,1,CSS,234,148,-105.49441631309655,700555.7994437536,712817.0754273202,0
7,7,1,CSS,255,148,-98.8893886462292,684331.2141147075,700413.4717983217,0
8,8,1,CSS,240,131,-99.9097982150717,703014.1033836406,688568.0777926104,0
9,9,1,CSS,263,169,-105.00840457880561,705203.1871854663,670662.5289045763,0
10,10,1,CSS,260,129,-88.8826119956979,686496.7476835941,691894.96795304,0
11,11,1,CSS,251,127,-99.02291855260896,681473.26090779,698815.0637088025,0
12,12,1,CSS,265,169,-102.18903523522143,671782.935574045,687621.0456012927,0
13,13,1,CSS,266,173,-104.96309103547561,665149.6549401948,686951.6495281935,0
14,14,1,CSS,233,144,-100.82524004627317,704438.0350962864,687531.9783061256,0
15,15,1,CSS,275,152,-97.24620801021464,682651.1365266707,682001.520010852,0
16,16,1,CSS,231,107,-89.95714832313652,688862.6040099022,693709.6495671044,0
17,17,1,CSS,234,141,-95.52690909560175,681523.5292423612,691755.6948322156,0
18,18,1,CSS,238,146,-100.17986890001038,675377.2301753863,690263.2580338995,0
19,19,1,CSS,276,159,-96.03504904150563,680705.2814512071,689980.7575490825,0
20,20,1,CSS,242,150,-105.53834149537103,685988.6254501218,715240.6338733115,0
21,21,1,CSS,246,146,-100.81136061324642,704379.3600659221,691546.1644467075,0
22,22,1,CSS,248,143,-101.64740879442253,673037.5354455729,692419.5001074044,0
23,23,1,CSS,263,162,-103.88911040945113,708778.5783101954,698859.5375072311,0
24,24,1,CSS,231,131,-97.17956391210119,686430.4545500119,698907.3464230781,0
25,25,1,CSS,249,138,-96.0040002797908,684839.368586288,682016.9397247495,0
26,26,1,CSS,232,100,-88.4622369980808,685954.2114935189,688244.4653660279,0
27,27,1,CSS,244,123,-94.4882537181225,696011.5022829113,686290.0104538441,0
28,28,1,CSS,277,179,-103.31909601522604,684679.663753625,709029.1791083638,0
29,29,1,CSS,262,148,-96.25617701340316,682494.6967848035,683731.6741627671,0
30,30,1,CSS,243,166,-104.52318708865712,712365.4305482807,692646.9459083009,0
31,31,1,CSS,247,145,-96.26458153192603,697347.9914461018,693564.2276710973,0
32,32,1,CSS,246,156,-102.59034547187883,707551.2396750994,685502.3240579376,0
33,33,1,CSS,261,121,-89.77042003687605,693624.8170263347,689893.2457678952,0
34,34,1,CSS,242,120,-89.83279698998571,687702.9764541787,693326.5721221599,0
35,35,1,CSS,248,101,-89.68257868585968,689831.0349746527,693588.5824059537,0
36,36,1,CSS,262,131,-90.02268438282607,685375.8263995323,691078.9420418378,0
37,37,1,CSS,238,133,-94.59631445952984,696678.734687443,688058.1279781451,0
38,38,1,CSS,238,146,-104.99831438506617,702863.8769107793,668953.1416334112,0
39,39,1,CSS,260,155,-100.35827705557917,703648.9798261079,687610.3117620598,0
40,40,1,CSS,270,156,-102.50054567416613,700677.8073840992,674907.272870769,0
41,41,1,CSS,255,151,-99.74586510402494,702785.2708971832,689464.0336455313,0
42,42,1,CSS,254,147,-97.31408803058632,679442.2764028413,691085.9216644237,0
43,43,1,CSS,262,163,-103.3995640773123,708278.8715662506,697084.208474628,0
44,44,1,CSS,252,113,-88.05343009710428,687919.6705358544,686266.1021549593,0
45,45,1,CSS,233,122,-93.20299145255548,695356.0834928377,691486.4491073425,0
46,46,1,CSS,251,134,-95.40914524175166,693392.5642721779,696485.2898479481,0
47,47,1,CSS,253,130,-89.15185081151915,685481.2172871584,689807.9424900884,0
48,48,1,CSS,222,153,-105.48910004698602,692359.7149043281,663671.2673416671,0
49,49,1,CSS,263,138,-95.72757880829607,684290.705524517,696096.3849240509,0
50,50,2,CSS,895,411,-91.99972086288868,693362.105248622,685610.3595365437,0
51,51,2,CSS,849,406,-104.80009579130727,713343.3088196398,689446.0628076247,0
52,52,2,CSS,915,458,-98.62069467787555,677882.1072067141,687145.4760762409,0
53,53,2,CSS,854,411,-94.08216993587806,689314.7496745384,682443.975602985,0
54,54,2,CSS,875,414,-93.36768607416904,684079.4608901781,685839.0606615421,0
55,55,2,CSS,883,419,-88.94509345758819,693264.8817967435,689562.7816196363,0
56,56,2,CSS,913,429,-98.39749500077347,699148.4523500231,695437.1458486612,0
57,57,2,CSS,901,445,-105.5865779485097,694024.4680918291,715202.0997361239,0
58,58,2,CSS,850,424,-94.87637642222349,692029.8228758404,696582.6331435576,0
59,59,2,CSS,905,419,-88.66087374879909,692658.4226163453,687570.5240241019,0
