,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,113,-104.3990349031061,710478.8778482528,680557.9103448585,0
1,1,1,CSS,257,143,-95.12927913417303,696849.2898292695,691952.1836547921,0
2,2,1,CSS,241,163,-98.88187804993184,700787.1712126661,685265.2088593462,0
3,3,1,CSS,269,192,-102.92751931016662,681500.4851099718,671816.4268407286,0
4,4,1,CSS,249,145,-97.7043544234945,678838.9971451795,689555.78617516,0
5,5,1,CSS,243,170,-105.73930949851841,707401.2088677682,709093.1806999383,0
6,6,1,CSS,238,133,-92.6269596153109,685385.2994082697,685107.5276001001,0
7,7,1,CSS,261,153,-97.14917045048387,697429.1439867369,695249.0431031256,0
8,8,1,CSS,250,150,-100.14041205776147,691209.0545296302,703290.9228754301,0
9,9,1,CSS,220,131,-93.66468507938035,684414.8571378841,685036.3470301726,0
10,10,1,CSS,250,132,-93.51768034149148,695938.8921268495,689277.1152649416,0
11,11,1,CSS,253,154,-104.26486379304099,699776.9415265851,669438.7010264919,0
12,12,1,CSS,258,134,-89.0900309922329,687068.3583656728,686265.7990254272,0
13,13,1,CSS,246,149,-99.96727575324363,701344.3840986388,696180.3450998059,0
14,14,1,CSS,270,162,-104.94648057569162,707140.7896602945,706085.7045126528,0
15,15,1,CSS,265,150,-88.41265304932129,685784.7486249873,689507.9065769195,0
16,16,1,CSS,266,166,-100.17772805365172,703399.4511234032,690788.9897969444,0
17,17,1,CSS,288,195,-104.21088185437468,701925.1939432889,707944.3645161943,0
18,18,1,CSS,252,128,-90.56057339544778,686758.9079858583,693224.756791301,0
19,19,1,CSS,242,129,-95.54682782504274,697550.3336602729,688079.7232990408,0
20,20,1,CSS,255,159,-101.69265426318465,673141.6493387794,685492.8323151586,0
21,21,1,CSS,237,144,-103.71137292544569,678533.8855098395,671315.5574257025,0
22,22,1,CSS,254,142,-95.934854305945,697397.403729343,686155.910194571,0
23,23,1,CSS,234,125,-98.49132938154874,678337.4831396438,692783.496783594,0
24,24,1,CSS,227,153,-105.1812512101851,703342.961822198,710176.2707372047,0
25,25,1,CSS,274,185,-104.56391010975679,668702.6999244927,700069.6173956696,0
26,26,1,CSS,269,151,-102.23689253176926,699031.4072841404,704406.9695909106,0
27,27,1,CSS,232,158,-105.15635237515818,668764.5908609226,703391.2413416465,0
28,28,1,CSS,221,120,-91.6059249790593,687552.5130852218,684512.3570632506,0
29,29,1,CSS,241,155,-102.91829730261163,673185.5749730739,699807.7033887361,0
30,30,1,CSS,233,117,-96.35870435880543,693911.5943105255,681553.0176979934,0
31,31,1,CSS,259,160,-102.5842174366454,696216.6411130156,706660.4565535752,0
32,32,1,CSS,265,178,-104.69759363235899,667302.0100940769,697812.742787802,0
33,33,1,CSS,261,145,-95.83813272699751,695385.8317172292,683324.82928367,0
34,34,1,CSS,242,159,-98.37822835905092,679025.807451367,694175.4236253959,0
35,35,1,CSS,245,154,-98.86978430240248,697800.6816992952,698117.9176922104,0
36,36,1,CSS,267,135,-89.07450147548616,692431.6499466638,686920.8123912545,0
37,37,1,CSS,254,163,-104.66877155582779,682875.8235979618,712060.2389592739,0
38,38,1,CSS,261,120,-88.35112298946022,688009.952630748,686092.7120301189,0
39,39,1,CSS,248,136,-95.30622324686061,682308.1039171193,685682.1995044288,0
40,40,1,CSS,256,138,-94.03894125014136,687625.7097879542,682711.7025473661,0
41,41,1,CSS,225,121,-91.72468466849219,694673.1979071794,688689.2260982482,0
42,42,1,CSS,244,123,-90.24764558577883,693695.2227430498,690723.8788404496,0
43,43,1,CSS,276,144,-94.45451802861382,684234.4824828263,694519.6583411613,0
44,44,1,CSS,250,171,-101.49389924871508,673102.6832850254,690658.0945335429,0
45,45,1,CSS,271,161,-95.7257634032563,695712.163300692,683827.319104707,0
46,46,1,CSS,255,163,-101.73416239650295,698201.6109323448,703744.8182935358,0
47,47,1,CSS,250,169,-103.47594688231955,672460.2223161976,677796.0477526009,0
48,48,1,CSS,267,133,-90.01843094801846,690654.4171226397,685227.7108736323,0
49,49,1,CSS,264,137,-88.22550720505109,692048.2663236957,687034.2564726772,0
50,50,2,CSS,949,448,-100.90000457524124,680791.9179473899,676800.0412359887,0
51,51,2,CSS,835,442,-104.51709886824314,690130.0959178165,666257.0084115975,0
52,52,2,CSS,886,412,-97.3059296165832,693745.2475482785,680289.4135188878,0
53,53,2,CSS,916,424,-90.3878084216037,693913.315639672,690093.5960007766,0
54,54,2,CSS,891,399,-91.88138533459694,685366.3010052881,693001.0704667096,0
55,55,2,CSS,879,412,-88.6454636619407,692917.3220287875,690671.7378860062,0
56,56,2,CSS,886,458,-105.39343226658633,663964.2430301983,686399.8638319502,0
57,57,2,CSS,868,425,-105.96384077069084,679785.9584091364,663796.1213705746,0
58,58,2,CSS,855,362,-88.6938225758534,688055.3561513383,685917.9434327723,0
59,59,2,CSS,876,439,-102.14869906408396,702317.5995685377,701430.5618431815,0
