,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,114,-98.176164644131,678413.8295100245,691329.1140420983,0
1,1,1,CSS,259,138,-91.86983063105532,684022.666247375,689041.7549959924,0
2,2,1,CSS,264,168,-105.94986901452285,712491.0747525289,704028.4072341659,0
3,3,1,CSS,261,149,-99.6456932013523,701661.8880571495,684439.9749885687,0
4,4,1,CSS,235,120,-88.6364588979099,686465.6673551996,687135.0358705455,0
5,5,1,CSS,234,148,-100.96969446467772,696184.1426502077,675582.6346541987,0
6,6,1,CSS,246,169,-104.88340625027742,675557.1769657996,669613.9941750643,0
7,7,1,CSS,251,155,-100.36750700523105,684154.3802670074,702781.4408699187,0
8,8,1,CSS,238,153,-105.44419932469754,707235.065598562,708028.9351978501,0
9,9,1,CSS,278,165,-95.86536901604003,695822.1737735406,683745.7944796334,0
10,10,1,CSS,222,139,-98.0625277314556,681994.8890261585,681262.3928412047,0
11,11,1,CSS,243,139,-98.62851739350896,697850.5438436113,697600.6855829606,0
12,12,1,CSS,263,151,-92.70532882202403,694883.1413134625,691737.8297745502,0
13,13,1,CSS,248,142,-93.09472506081808,684307.7695059641,685856.8078361235,0
14,14,1,CSS,252,163,-102.53101684090186,681368.5327083243,705993.9027532496,0
15,15,1,CSS,236,143,-98.38250218959051,695006.4985135389,699379.4949068669,0
16,16,1,CSS,250,135,-93.4503609558658,685391.9832551832,694492.6413250776,0
17,17,1,CSS,238,129,-91.61103898154371,687653.6124781247,694350.0898667256,0
18,18,1,CSS,252,152,-95.75388961342694,683317.1715473989,695259.7562604364,0
19,19,1,CSS,282,181,-104.80824324493108,697025.7112926061,666698.705565084,0
20,20,1,CSS,280,161,-96.34653915447714,696595.8376862812,683919.9198555616,0
21,21,1,CSS,277,140,-90.0650996034885,685278.015955775,687937.8380810632,0
22,22,1,CSS,256,129,-88.75455528194152,686380.7040565065,687162.8390665747,0
23,23,1,CSS,253,128,-89.12167729262565,690563.979267462,693174.4266913766,0
24,24,1,CSS,257,154,-100.68994877329554,703315.5512185685,684028.4701942292,0
25,25,1,CSS,268,146,-89.01487414296247,686973.0974640782,686382.3011203357,0
26,26,1,CSS,269,174,-102.9060015530913,706282.2767254785,680155.4079506997,0
27,27,1,CSS,248,169,-98.74729883100372,681566.1326421392,698388.1703045082,0
28,28,1,CSS,275,192,-102.73990617275935,671243.0108184573,684279.2142885595,0
29,29,1,CSS,254,143,-93.5530637152954,693396.391671676,684205.5505767838,0
30,30,1,CSS,229,138,-95.83784859925316,693221.2501766742,697041.0277143575,0
31,31,1,CSS,259,162,-97.33403939395512,695079.4141544516,697808.6418901939,0
32,32,1,CSS,246,135,-96.54394604089212,696047.33263597,682966.1792912312,0
33,33,1,CSS,261,164,-100.09360425027265,680529.2911988047,678691.8296266303,0
34,34,1,CSS,253,160,-99.48412910720212,699535.0220311924,681292.1119309203,0
35,35,1,CSS,270,149,-96.36807814805091,680363.5774484792,689980.7075409229,0
36,36,1,CSS,251,144,-99.71492549451145,676865.4310267174,693906.8697566623,0
37,37,1,CSS,278,148,-92.6636040144161,691205.8109691581,683771.9361241672,0
38,38,1,CSS,263,161,-96.62969536422293,682094.5522361347,683601.2946070175,0
39,39,1,CSS,240,120,-90.50884729782874,692035.2028352048,693210.527712345,0
40,40,1,CSS,235,146,-97.93448399818435,699831.9357773579,686365.407233227,0
41,41,1,CSS,260,137,-90.56842861782084,691573.20525219,685294.9015928874,0
42,42,1,CSS,252,133,-96.03915063509893,698055.7500213871,690616.9744576095,0
43,43,1,CSS,251,161,-105.22022073991057,707435.3867094029,706905.3872080023,0
44,44,1,CSS,255,169,-103.67257980122704,670814.3660087595,679615.1897540531,0
45,45,1,CSS,274,149,-93.9856647160777,686661.2106920261,683092.7374207253,0
46,46,1,CSS,255,184,-103.75505117039663,668330.5115413825,691834.9204948387,0
47,47,1,CSS,271,159,-93.2912952672339,695690.4613897227,688393.9720047162,0
48,48,1,CSS,267,137,-90.16047416058467,686233.3374653946,692506.4296407176,0
49,49,1,CSS,268,161,-102.36180424653958,671540.3914884257,692119.3598275245,0
50,50,2,CSS,874,430,-96.12413475075925,696809.558852906,694201.9205382657,0
51,51,2,CSS,942,425,-91.72512770765155,694374.1724706579,687518.5197420926,0
52,52,2,CSS,896,418,-91.4291174725641,694543.7965186838,689311.1859938836,0
53,53,2,CSS,897,420,-94.73754310110687,690490.55564776,696846.803774636,0
54,54,2,CSS,923,443,-100.48619279517789,675462.5408211764,685220.5808551256,0
55,55,2,CSS,857,424,-105.15140450939573,665269.0260305164,683232.1218899589,0
56,56,2,CSS,928,458,-96.23498765424192,696162.1336756092,683569.5638367287,0
57,57,2,CSS,862,430,-94.93202133756111,682181.1258108035,686808.8586030747,0
58,58,2,CSS,891,415,-88.8897737093685,692469.638553067,687101.9106992418,0
59,59,2,CSS,912,417,-90.06472569940333,685736.7558817049,687013.0767512388,0
