,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,106,-91.95801389403115,685629.5723935191,685477.8527715298,0
1,1,1,CSS,227,123,-90.89058212968472,693963.4036861345,687811.76922525,0
2,2,1,CSS,271,154,-95.89160221339625,693343.2696467083,697038.4793262156,0
3,3,1,CSS,242,150,-100.67233035679897,686752.8246636391,704051.4318513728,0
4,4,1,CSS,252,119,-89.45787425758904,693292.4827462685,688117.2444428517,0
5,5,1,CSS,258,151,-97.92595812898632,694377.2534860087,699053.4421753519,0
6,6,1,CSS,282,176,-101.8201914476763,681674.3839090557,674293.6444871328,0
7,7,1,CSS,255,126,-91.19082403199779,691131.9203709632,684721.9864910721,0
8,8,1,CSS,257,152,-104.68979535721641,703981.7668867228,670807.6157204418,0
9,9,1,CSS,250,166,-105.56911206913853,704099.4923262112,667778.6650120772,0
10,10,1,CSS,250,143,-96.30227515709464,695986.4331592931,683270.2905070148,0
11,11,1,CSS,237,169,-102.91925506774028,678918.29636831,673244.9573605679,0
12,12,1,CSS,236,150,-104.14952054304183,708751.4526454157,700320.6957186296,0
13,13,1,CSS,254,174,-101.38319106145694,704415.0958436404,695382.6275278914,0
14,14,1,CSS,279,197,-103.1947945997306,692104.9687305383,669700.344886092,0
15,15,1,CSS,255,154,-92.21681124878288,689107.2173559684,683798.1208539326,0
16,16,1,CSS,247,127,-95.29759190703584,686506.8818609616,681941.5014282796,0
17,17,1,CSS,277,162,-95.2238613061661,683045.2515623531,694167.4028673789,0
18,18,1,CSS,243,133,-96.89867794816303,681341.7676571315,694678.5817787917,0
19,19,1,CSS,213,118,-95.42938407347557,696459.6051902218,685346.1002598174,0
20,20,1,CSS,256,147,-96.68666929827904,693395.7545216997,680892.9366495708,0
21,21,1,CSS,224,135,-96.06179793626642,696857.4255091927,694008.2983651039,0
22,22,1,CSS,229,125,-97.84823546839085,680014.0422831858,694631.2442131989,0
23,23,1,CSS,248,119,-89.69607925325566,691330.5085977926,685669.4766672003,0
24,24,1,CSS,242,140,-94.5172380967307,684512.261675249,683964.30139126,0
25,25,1,CSS,258,168,-101.04654057305883,704631.8100048761,686303.1433020873,0
26,26,1,CSS,252,173,-102.56645363362117,675955.3578278512,676706.5681979127,0
27,27,1,CSS,246,147,-101.17418029631331,689537.6442628438,705175.3212215678,0
28,28,1,CSS,235,159,-100.62466540707022,701458.0607679161,698005.1690785437,0
29,29,1,CSS,251,136,-91.21171856824103,684604.2616863516,688009.5717877314,0
30,30,1,CSS,264,132,-89.46181520735405,688273.5772352886,693343.0704898553,0
31,31,1,CSS,252,126,-94.10507884208472,691954.1217347,682904.2347149233,0
32,32,1,CSS,255,153,-96.02517238324384,681748.3403118476,693561.289706617,0
33,33,1,CSS,275,171,-94.41240635514447,684880.8554439647,683766.3480924527,0
34,34,1,CSS,258,147,-93.61960930153347,693354.8954656998,684111.0584615297,0
35,35,1,CSS,248,147,-103.83801742488794,687439.3817621681,668078.8771683276,0
36,36,1,CSS,307,163,-91.83753040694972,694547.8603532376,691013.1861347558,0
37,37,1,CSS,259,160,-101.2459585635446,699867.6954178095,701383.013477707,0
38,38,1,CSS,255,129,-91.07973884398353,684785.9430538329,687700.0889312172,0
39,39,1,CSS,265,160,-96.9759828591372,693999.1169480805,697982.8625324164,0
40,40,1,CSS,251,136,-94.45729323591408,694464.5741216145,694644.5383421167,0
41,41,1,CSS,253,174,-100.18739093809921,703246.193380396,691980.6560801241,0
42,42,1,CSS,231,115,-89.70963640952353,690073.2336421695,685251.6437156859,0
43,43,1,CSS,267,151,-95.8782204680212,687214.4650349892,681129.1003916877,0
44,44,1,CSS,257,143,-91.36409329742689,690276.2157047505,694432.4837340666,0
45,45,1,CSS,257,140,-91.97411456769409,689973.9484907265,683973.8593704829,0
46,46,1,CSS,260,178,-104.43604433517596,670767.263338367,676027.6856748298,0
47,47,1,CSS,255,182,-105.6631646334543,677846.4077561107,713179.426896072,0
48,48,1,CSS,258,162,-105.31126147635015,705984.7557280979,708636.2046427274,0
49,49,1,CSS,276,169,-96.31935917983111,697705.9556983229,692940.5023235717,0
50,50,2,CSS,877,397,-93.27099854062503,687464.6819937794,683370.3749315345,0
51,51,2,CSS,868,423,-94.61574939693148,682046.6413712513,690224.3653911897,0
52,52,2,CSS,863,403,-99.18185055001805,695967.036346342,700093.1030599274,0
53,53,2,CSS,909,465,-104.14471968743737,706783.1339923423,703221.820671362,0
54,54,2,CSS,887,402,-90.5387744439976,692543.5520960497,692825.2951681836,0
55,55,2,CSS,862,419,-97.43637686780349,697738.4838862333,695390.2916017801,0
56,56,2,CSS,859,407,-95.50210126860257,687332.4134664777,697348.4804970867,0
57,57,2,CSS,875,399,-91.34117664653665,684570.9922921687,687861.2973714608,0
58,58,2,CSS,892,449,-103.89938808430544,690113.2241295638,710974.513024585,0
59,59,2,CSS,875,409,-93.32079500272312,695094.3799504688,686505.6640321919,0
