,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,124,-97.36531265910196,698755.5643794717,693420.0245889473,0
1,1,1,CSS,254,141,-90.78078705873739,692145.7805228626,685509.5033877376,0
2,2,1,CSS,277,170,-101.49230039441404,677750.8472040349,700876.5487277005,0
3,3,1,CSS,250,121,-92.27249222703658,690442.2541179919,683848.5436150528,0
4,4,1,CSS,257,157,-104.75952424088806,710265.0085127427,677898.3453056086,0
5,5,1,CSS,246,110,-88.38267754468687,686695.013859919,691796.7905143867,0
6,6,1,CSS,270,173,-102.8618940196613,675674.47658308,676074.1321841569,0
7,7,1,CSS,254,135,-89.84823571119114,692815.9270260433,692003.3947153636,0
8,8,1,CSS,272,135,-88.48574370878764,690327.6814255298,692952.4860326876,0
9,9,1,CSS,255,165,-104.51207273893044,675954.889862938,708250.7676292199,0
10,10,1,CSS,247,123,-90.1178323061927,693417.8137610989,687558.3291117933,0
11,11,1,CSS,257,185,-104.58580428609056,670291.4779339099,676008.567000219,0
12,12,1,CSS,230,140,-94.35357447858296,696337.4332533965,687486.4257588935,0
13,13,1,CSS,245,144,-93.89257284199198,683934.3291002603,685351.3314883467,0
14,14,1,CSS,243,163,-104.45517970917597,671763.6946622878,704162.2862524295,0
15,15,1,CSS,263,155,-96.34942894683799,695758.03183113,682965.5775130001,0
16,16,1,CSS,256,155,-94.85580908033779,685453.7971087504,682902.8742803533,0
17,17,1,CSS,264,146,-97.7696453067745,683365.8158925873,680639.6117168624,0
18,18,1,CSS,252,150,-94.92912750188886,684734.1525094276,683317.5617525417,0
19,19,1,CSS,266,124,-88.18187994095902,687330.9754803892,692266.100760619,0
20,20,1,CSS,226,112,-88.59148011919197,690043.025573823,685762.3305729434,0
21,21,1,CSS,237,143,-97.62117329381684,685874.5573209589,699268.030837992,0
22,22,1,CSS,255,159,-95.8684297810678,697922.0817442683,688510.5579934384,0
23,23,1,CSS,260,143,-89.89271108022686,686860.6915519265,685947.1178062471,0
24,24,1,CSS,224,117,-91.49717790208395,684285.2517832625,688704.9174572641,0
25,25,1,CSS,230,130,-100.76542291256081,675109.0977990372,684756.8698868031,0
26,26,1,CSS,243,163,-104.53695429047607,679007.7428817609,710168.0630395036,0
27,27,1,CSS,236,155,-101.81319275796535,682458.4298007153,673932.3997429345,0
28,28,1,CSS,249,152,-100.00621262313675,676181.9664539334,693273.3218577252,0
29,29,1,CSS,236,138,-94.15291556087651,687348.6398847058,682695.8910694306,0
30,30,1,CSS,251,147,-100.11264074163972,696294.7405709067,677276.3072982315,0
31,31,1,CSS,258,163,-94.62307224640358,685689.2340839509,682997.2304757006,0
32,32,1,CSS,270,181,-102.87618703218598,680211.2405021209,706237.6730502622,0
33,33,1,CSS,260,157,-100.93240152519498,680009.4640560823,677299.723702576,0
34,34,1,CSS,220,141,-102.66901368481113,699760.2524341635,673805.445032695,0
35,35,1,CSS,286,174,-99.34308130274543,691896.344568682,701935.116519331,0
36,36,1,CSS,284,186,-105.82732660867148,667172.2149774171,674211.3404126322,0
37,37,1,CSS,275,156,-96.19233342290065,691292.6160723374,698093.2093647185,0
38,38,1,CSS,264,133,-91.90150576270793,694004.004265416,686532.0546956257,0
39,39,1,CSS,266,133,-88.60815501303775,690577.3667677176,685888.9858971755,0
40,40,1,CSS,226,129,-89.42430510051399,685396.3595665115,690113.4825372814,0
41,41,1,CSS,242,149,-100.46058031208574,703376.3492976099,685430.9427470228,0
42,42,1,CSS,258,140,-88.00479062786205,689441.5068483549,692872.0106508217,0
43,43,1,CSS,262,143,-90.31738235521796,690444.0194550974,693808.2825953248,0
44,44,1,CSS,270,170,-97.64985518370094,697704.5160133808,682960.2834351531,0
45,45,1,CSS,253,130,-91.02277466130272,693963.5539468733,687601.1016061762,0
46,46,1,CSS,245,141,-93.24860047626282,687008.8916674121,683554.3805539351,0
47,47,1,CSS,274,182,-104.14163840000784,687016.8251516474,711466.5755199736,0
48,48,1,CSS,260,169,-103.7517138606996,708198.877727907,679565.5865399166,0
49,49,1,CSS,235,151,-99.30165328735,685292.7863217945,701432.7706703892,0
50,50,2,CSS,876,413,-94.4582597340652,682844.9961539203,686276.0504413315,0
51,51,2,CSS,853,383,-88.97538421258879,687274.1944410866,686183.98604921,0
52,52,2,CSS,894,441,-105.27627894996327,676655.3194287511,667583.9182734169,0
53,53,2,CSS,887,425,-100.62788911985149,687035.7494712155,704023.0571828283,0
54,54,2,CSS,874,392,-88.74980781260771,686881.4054705937,686614.1235126241,0
55,55,2,CSS,850,420,-97.79263732988723,680322.8194823846,695022.4930942026,0
56,56,2,CSS,839,387,-88.77709830340156,689187.7583327164,685634.6027378177,0
57,57,2,CSS,886,408,-97.60462286385219,693583.6177250983,698994.2985492273,0
58,58,2,CSS,870,413,-93.20741087955265,684851.8227007149,693759.077669643,0
59,59,2,CSS,829,407,-104.4424915564476,666665.1144826896,686231.5039083505,0
