,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,110,-98.79159938173743,689122.0875136541,677431.6300785239,0
1,1,1,CSS,256,148,-93.39849074290956,686418.84799416,695114.0031403872,0
2,2,1,CSS,249,113,-88.6362162197384,689729.9424614956,693119.4361441927,0
3,3,1,CSS,256,154,-97.78528781464196,682254.230007667,681494.4588625171,0
4,4,1,CSS,284,137,-89.3967480291603,692651.2970038293,691861.7608481552,0
5,5,1,CSS,252,167,-104.44296910636787,670837.9236443831,675898.6595883089,0
6,6,1,CSS,254,151,-96.18514466661085,688248.1857641782,680611.0810532995,0
7,7,1,CSS,270,174,-103.54015617732917,702414.0393842553,673303.6733902495,0
8,8,1,CSS,263,161,-102.59261627157842,707610.4685783053,685763.3319530644,0
9,9,1,CSS,285,138,-88.36027847615563,688430.636635964,692880.9043361959,0
10,10,1,CSS,249,155,-99.24764530784972,693756.0614992268,701268.7976036336,0
11,11,1,CSS,280,166,-98.82066183150884,680011.4587622038,696907.765916427,0
12,12,1,CSS,251,164,-100.86297808879084,704169.1161302121,685731.0446711002,0
13,13,1,CSS,250,149,-100.09356420957685,700052.9986926895,680437.0687594264,0
14,14,1,CSS,238,120,-90.66267781144258,687943.4439891155,684945.8081400787,0
15,15,1,CSS,275,149,-95.66641610333926,692061.5845216616,697341.6065901867,0
16,16,1,CSS,272,184,-104.34853008109904,672923.3883136754,673779.193302258,0
17,17,1,CSS,231,153,-103.58721216943154,707420.8341158498,678978.3967464645,0
18,18,1,CSS,220,142,-100.62158881831215,676292.7866694365,696248.3103905303,0
19,19,1,CSS,262,175,-105.06730088749086,667692.3022081236,677689.181634619,0
20,20,1,CSS,235,152,-105.40802782489234,702206.8440653031,667160.5808503942,0
21,21,1,CSS,233,138,-97.89633823959579,692074.2026968207,699887.0732863686,0
22,22,1,CSS,292,195,-105.23810249735591,714060.3961859662,684317.6180238762,0
23,23,1,CSS,255,155,-105.41706831872172,687713.4803809413,715048.9807204109,0
24,24,1,CSS,254,164,-101.4536369851755,685527.862654527,673600.5897759218,0
25,25,1,CSS,247,119,-88.75507461745259,688697.9830716723,685705.5674313657,0
26,26,1,CSS,249,150,-100.17898932594993,699018.5427930522,679148.0506102938,0
27,27,1,CSS,257,141,-92.10531113446456,691606.3717373941,684314.3192002892,0
28,28,1,CSS,255,119,-90.13171483330859,693817.538272962,689773.9840731629,0
29,29,1,CSS,254,156,-101.16139387442882,680675.7315675397,702506.5834768838,0
30,30,1,CSS,244,149,-102.68963558247604,672950.3875414344,680391.1586601808,0
31,31,1,CSS,228,155,-105.68171447425405,662923.6863478327,689109.764588536,0
32,32,1,CSS,246,132,-94.95765451251523,696820.4226975719,691530.4784056334,0
33,33,1,CSS,267,131,-94.09839887935009,687795.9192504619,682619.6845210737,0
34,34,1,CSS,256,147,-100.58898295005912,680988.9596823632,701505.1617583903,0
35,35,1,CSS,240,147,-102.33263173062244,673434.1678272277,681089.4872401794,0
36,36,1,CSS,258,130,-91.26888071787258,693811.6521064477,691867.6507222028,0
37,37,1,CSS,256,166,-103.66237885403278,699079.2483214831,670775.5182675966,0
38,38,1,CSS,248,126,-93.53691015102658,695877.3907650716,690414.1319836067,0
39,39,1,CSS,255,118,-90.15409110564164,692432.7631724899,686167.657769212,0
40,40,1,CSS,260,166,-101.82528390158461,688001.5846907601,706344.4454043901,0
41,41,1,CSS,261,138,-98.43811414032064,680507.3431650236,682124.7438190302,0
42,42,1,CSS,249,165,-102.56180663062977,707455.0030503406,693473.5866874008,0
43,43,1,CSS,250,115,-92.30303778134348,691491.657964383,694693.1549521515,0
44,44,1,CSS,286,161,-96.53583610012963,680225.3230237539,690430.9549515861,0
45,45,1,CSS,266,158,-99.04000858722151,694871.9821194082,678355.7335535693,0
46,46,1,CSS,256,162,-105.73059857034474,669898.438405114,671276.1978097844,0
47,47,1,CSS,242,151,-103.03017694727076,708804.8475499445,691630.3269027998,0
48,48,1,CSS,224,155,-105.91811843537806,716257.6868094858,684919.0915457436,0
49,49,1,CSS,252,150,-102.16920196943946,704174.2195479602,699135.6829105805,0
50,50,2,CSS,891,421,-94.57677958907756,696097.2165973386,692525.397095751,0
51,51,2,CSS,940,435,-89.19917448351654,692523.4601128637,686944.3679764003,0
52,52,2,CSS,929,442,-90.5084605758758,687243.019381747,693487.8631036044,0
53,53,2,CSS,847,404,-97.03167506749125,680000.4694593006,686729.6663524321,0
54,54,2,CSS,885,411,-96.37914000889839,690188.8707177507,698454.5018765785,0
55,55,2,CSS,909,427,-91.88414378245086,692950.5848423266,685319.7754732274,0
56,56,2,CSS,874,428,-92.0027410913239,694849.1097793112,690120.9098035153,0
57,57,2,CSS,882,419,-103.17588001609957,698622.6978244181,706994.8590838739,0
58,58,2,CSS,861,396,-102.62942984570712,691634.117399483,670903.7926450754,0
59,59,2,CSS,863,394,-92.1952336539284,685748.59936831,685165.1877870803,0
