,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,111,-95.46801412668344,695185.5855799208,695194.7644409885,0
1,1,1,CSS,263,161,-94.610359736428,695804.9345768001,693145.2814841208,0
2,2,1,CSS,297,150,-89.62242909550841,685389.0803736848,690511.1427181825,0
3,3,1,CSS,266,161,-95.63331398613334,685302.0348646496,682164.9240723902,0
4,4,1,CSS,232,155,-104.627692206587,694596.0044768954,712292.8881266032,0
5,5,1,CSS,234,124,-95.63904467597823,691022.3286345655,697589.2915787009,0
6,6,1,CSS,245,137,-93.14849486063137,683153.4414386023,689415.1434818098,0
7,7,1,CSS,276,192,-102.74711470793767,702357.0733184447,675648.6487149801,0
8,8,1,CSS,238,133,-95.13160566556968,688639.6462398643,697235.5697043386,0
9,9,1,CSS,225,130,-89.75831028431406,693009.3449053972,687177.0261450537,0
10,10,1,CSS,224,147,-100.61366528968748,701317.7919541014,680655.1022388466,0
11,11,1,CSS,247,129,-91.3269010366659,684341.1815863352,689609.5880557157,0
12,12,1,CSS,239,153,-103.71273120178145,692558.4574303997,710291.3641635574,0
13,13,1,CSS,252,138,-88.8001933211477,685636.1777907017,689782.5327411853,0
14,14,1,CSS,254,159,-100.90768564880754,704695.5070970457,689759.8986321893,0
15,15,1,CSS,243,154,-105.81098268125655,686365.7760667043,662697.813962823,0
16,16,1,CSS,236,124,-88.99824702298261,692959.9292633457,687841.3746364727,0
17,17,1,CSS,222,128,-95.01060598972336,693920.4739337552,695718.530908828,0
18,18,1,CSS,245,162,-100.84070671542356,703774.7103786143,684527.9116911112,0
19,19,1,CSS,251,137,-96.6236094602638,683012.3286789744,682612.6279071497,0
20,20,1,CSS,278,135,-88.46581239111599,686998.2312069642,692149.5578144381,0
21,21,1,CSS,204,120,-90.23332865159666,691424.4450940021,693405.768257731,0
22,22,1,CSS,279,179,-101.42224636736667,694067.9409180149,704949.7219862682,0
23,23,1,CSS,256,142,-92.44719339488489,692119.1159189118,684313.5317829669,0
24,24,1,CSS,254,153,-98.00328642612817,682310.9248160342,697738.2265359256,0
25,25,1,CSS,251,154,-100.49286638670267,675961.7479207737,695029.0911585893,0
26,26,1,CSS,266,144,-94.59822243871884,682788.6825553236,686121.7513727479,0
27,27,1,CSS,257,154,-96.72424955459385,686796.6207325284,698486.7513524963,0
28,28,1,CSS,250,158,-101.2811765705219,703577.6153432503,696761.9116310396,0
29,29,1,CSS,256,167,-101.82820050784098,697836.7175369542,674648.5721524889,0
30,30,1,CSS,251,122,-88.29590321318663,692932.7645631911,690049.1423985359,0
31,31,1,CSS,240,157,-101.40005355449208,704451.9475662591,695374.8614605806,0
32,32,1,CSS,251,148,-98.26743855001206,699860.9512155082,693660.9621536095,0
33,33,1,CSS,231,144,-98.85146805714852,701176.3380413079,686735.4231502538,0
34,34,1,CSS,279,175,-104.28380457209921,711933.2178253421,688267.1866833211,0
35,35,1,CSS,292,139,-89.03226975916722,693275.5286280577,688918.5834102498,0
36,36,1,CSS,287,152,-91.29365645501505,686884.0017059047,685033.7322462609,0
37,37,1,CSS,268,146,-88.78313154282696,692706.7140478464,691273.5726244419,0
38,38,1,CSS,258,160,-103.71085083882532,710446.3027526275,687616.8103970841,0
39,39,1,CSS,233,128,-94.21984908919278,696080.3810196687,687037.8614983968,0
40,40,1,CSS,246,145,-99.13607014608525,677244.9833523274,686685.2434862996,0
41,41,1,CSS,224,123,-94.28717354228434,695699.0302672487,686041.1332735525,0
42,42,1,CSS,236,155,-100.26417131621656,691596.2927782242,703438.5485670388,0
43,43,1,CSS,264,173,-99.35949768514845,680500.6045851846,680232.0725619778,0
44,44,1,CSS,249,151,-103.82582793237385,705558.4528059218,675378.1750774338,0
45,45,1,CSS,258,170,-100.9689188476364,675045.5213207266,683871.1596158791,0
46,46,1,CSS,244,136,-101.47901664748652,673449.121004512,692848.9774907456,0
47,47,1,CSS,289,143,-89.15471310680014,692582.0357204837,691768.0263713647,0
48,48,1,CSS,275,151,-94.55943122737543,682642.5850416484,692305.2404198512,0
49,49,1,CSS,239,161,-105.28598647011532,697207.6480729836,713489.4419361297,0
50,50,2,CSS,877,433,-100.36700811790122,686608.9048768413,703500.9004422559,0
51,51,2,CSS,877,379,-92.42176965708504,684149.2234180097,687079.1968410237,0
52,52,2,CSS,889,444,-100.51076106580406,702553.1807004713,695783.2509586948,0
53,53,2,CSS,824,385,-95.15299265112401,687084.0818243637,696941.5716619517,0
54,54,2,CSS,847,397,-105.74776194656611,681793.5927510688,663829.8319516836,0
55,55,2,CSS,846,407,-91.26934240034726,692429.2667921373,693447.5378384272,0
56,56,2,CSS,905,391,-94.50298863050345,688302.7566562634,682181.8802225168,0
57,57,2,CSS,894,429,-103.86839786177686,674422.0034297953,704821.9855391923,0
58,58,2,CSS,871,378,-88.71334381490075,686425.2201044997,687133.3740018525,0
59,59,2,CSS,930,423,-92.69512798472049,683486.0615652172,688997.9402659767,0
