,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,125,-88.16374047427848,691764.874270516,686787.0013634363,0
1,1,1,CSS,214,123,-94.16028435679655,686632.087976921,682952.8684590046,0
2,2,1,CSS,265,136,-88.16525443439987,688144.8619170954,692701.4892948561,0
3,3,1,CSS,241,121,-90.03676162903857,689422.5537939473,685037.6237642247,0
4,4,1,CSS,263,160,-96.49175754265414,698407.1930014491,687507.6005801453,0
5,5,1,CSS,282,130,-88.94481330927204,686555.3515384705,686818.7509966814,0
6,6,1,CSS,247,134,-93.27545690049502,686762.2314074149,695181.849058755,0
7,7,1,CSS,255,163,-102.96229223971022,674726.102668105,676782.0380348046,0
8,8,1,CSS,248,165,-97.25803311707807,689095.5598650923,699449.4722446264,0
9,9,1,CSS,265,189,-105.73287687638137,663612.494409828,696075.8765161864,0
10,10,1,CSS,285,142,-89.26289832569286,685928.6629129931,691380.2976491887,0
11,11,1,CSS,250,125,-88.78645032074479,688327.475246859,693039.7515083553,0
12,12,1,CSS,268,139,-96.52302893008131,687403.5229933969,698418.5238278956,0
13,13,1,CSS,264,162,-99.32653656203027,702103.4073441218,690557.0079101915,0
14,14,1,CSS,291,139,-91.13038401419955,688673.3875584357,684505.9470437738,0
15,15,1,CSS,222,135,-95.17357691809059,689090.9436770706,697305.0971723942,0
16,16,1,CSS,255,121,-89.15588063752716,688207.6888331474,685647.0552033077,0
17,17,1,CSS,245,132,-88.78430516378059,687298.0055758333,692552.6612935677,0
18,18,1,CSS,251,156,-103.42432494211356,691521.1074733651,709728.3392584168,0
19,19,1,CSS,210,113,-97.63125521736869,682993.9430925917,697702.1849322806,0
20,20,1,CSS,213,145,-103.76030225248672,709376.7871666169,682187.8101646177,0
21,21,1,CSS,240,128,-89.35534425846872,689910.0289842892,693423.4945400644,0
22,22,1,CSS,225,132,-98.27349885468274,679533.8325790006,694877.5285874952,0
23,23,1,CSS,242,141,-100.86846048624687,703128.9926240451,696002.8864680605,0
24,24,1,CSS,254,165,-99.95875695755451,691161.3852169916,675816.9945079471,0
25,25,1,CSS,255,133,-91.99568899898658,683935.501935602,689628.0974478041,0
26,26,1,CSS,244,128,-91.3428520473044,684344.8346660876,688997.2523763181,0
27,27,1,CSS,233,124,-90.2811691129189,690607.5492461952,693747.1354078467,0
28,28,1,CSS,280,163,-100.10528260023138,691577.6950034513,703180.9889334952,0
29,29,1,CSS,222,133,-98.65966147731639,677884.8024943657,686873.4935724232,0
30,30,1,CSS,239,157,-101.02588290080783,687483.4181090407,704788.6156845962,0
31,31,1,CSS,252,137,-91.86956766998424,684984.3249587228,686316.9307714895,0
32,32,1,CSS,236,144,-103.00235950664924,670146.5466855597,692148.6434376325,0
33,33,1,CSS,257,175,-103.15276197413749,677016.5082994773,704849.0070332593,0
34,34,1,CSS,256,142,-98.87337734438015,682459.1350479085,679512.0227024298,0
35,35,1,CSS,286,157,-98.13460035175225,700168.6173320918,692186.5410935637,0
36,36,1,CSS,236,122,-91.93928518670798,684300.3233775719,691287.6262987717,0
37,37,1,CSS,259,148,-96.94002543406727,680061.3918537439,691927.5573728542,0
38,38,1,CSS,246,134,-92.82343688610261,693896.2029599486,693437.9347729561,0
39,39,1,CSS,260,167,-102.88300632759407,692861.2407541071,670531.2153141088,0
40,40,1,CSS,240,160,-103.63957090359025,683126.3689445019,709384.7566522328,0
41,41,1,CSS,249,159,-101.01463161946549,683034.1559622389,675307.77167298,0
42,42,1,CSS,274,175,-96.87314180923158,683152.5144819437,696701.1907514427,0
43,43,1,CSS,253,161,-103.3261038031303,708998.4571434679,694335.195444902,0
44,44,1,CSS,238,138,-97.83016845139426,682633.6442431675,681095.8633185973,0
45,45,1,CSS,222,145,-103.61578077524482,669872.4970163233,696779.8022739518,0
46,46,1,CSS,266,158,-98.87253424149597,690088.9609844756,677334.9847413764,0
47,47,1,CSS,273,182,-103.83546483366142,695319.5938349955,709996.5675777636,0
48,48,1,CSS,229,134,-98.02268244844154,691737.398742054,678692.9000475745,0
49,49,1,CSS,231,113,-88.2132845254881,687501.5027160862,686423.947804326,0
50,50,2,CSS,912,438,-99.71686546733416,696856.4205323253,700467.6365355527,0
51,51,2,CSS,903,449,-100.56077230645347,686885.5609190481,674939.8089673572,0
52,52,2,CSS,885,415,-99.00657600403866,701684.2223893063,688917.7319572688,0
53,53,2,CSS,925,422,-104.40983897580702,700777.5162182779,709268.8894544881,0
54,54,2,CSS,900,416,-95.99717410305408,683960.1345331667,682647.7672495752,0
55,55,2,CSS,879,419,-97.54193621819213,694548.514489625,680394.8651979675,0
56,56,2,CSS,874,422,-96.76655919805938,696674.8443603863,683302.473564709,0
57,57,2,CSS,881,433,-99.11246533237123,697586.5709305897,680043.0128509009,0
58,58,2,CSS,878,419,-94.70912804495909,689165.8809618825,696896.2091330206,0
59,59,2,CSS,850,373,-92.13131032669172,692459.3255850164,694068.0845520472,0
